772.9426433915211,0.0040428647
764.3649815043156,0.0261781718
659.5733361706656,0.0189635738
586.4711447492905,0.0923988484
580.0505286797043,0.0128585871
560.8939558450959,0.0048060097
529.7385062382499,0.034782722
469.3723025668206,0.0016271083
460.5668858427133,0.1208082288
399.4072355916369,0.0004301611
397.02821276459474,0.0101258879
395.52095961207175,0.0007107258
349.3083143154988,0.002021385
346.10982384634707,0.0001760935
343.12124650596405,0.0226922645
335.61625294388347,0.0030698778
317.18985852073575,0.0766481204
307.74959042843665,0.022022096
296.23434961292173,0.0167398394
292.97918094382874,0.091391573
286.68547380104513,0.1594794375
279.88351355622274,0.2033624249
270.120702427121,0.1856093037
269.3519303048078,0.0974082506
263.29984921528234,0.0927401457
261.2360142438737,0.104181189
254.39100459619172,0.2455848933
252.27901676705193,0.0815394793
248.48679199903796,0.0072631867
246.00670674841757,0.0116445426
236.65273244383363,0.1091766996
233.3082423786225,0.0922982028
231.15933922511837,0.0970986672
226.73738112655448,0.0832133351
226.44748858447488,0.0100155465
225.59455574358134,0.1625320745
225.19707923130017,0.0101202448
223.19837254937258,0.1950057809
222.3896392760408,0.0185391894
221.83256096906368,0.0354431152
221.5154817845593,0.0340788747
220.90371320647137,0.0014119666
218.04815420601838,0.2134882212
213.66284079550545,0.0557561592
212.3272422119847,0.0230263147
211.24912675288383,0.0496333918
210.72490864281465,0.05006111
209.36555381056112,0.0225516475
206.46815880628827,0.0061799448
205.71447534346586,0.0207574118
201.8199280493562,0.0012481957
201.2139703972994,0.0217529151
199.68753523281845,0.0094578459
197.62808046673257,0.0427036578
196.86864837398372,0.0578372829
196.32309860493103,0.001880014
194.7350234033864,0.0005728328
194.3229729941537,0.0196268885
193.5554375995254,0.003593415
193.1844741885722,0.0113259517
191.5814197855178,0.0073629938
190.05135280141027,0.172089137
189.26221625169828,0.0714952998
188.78957226172892,0.0501122715
188.41658941353475,0.0472608397
188.11069976330643,0.0210220815
187.04927431278477,0.1880550176
185.94117911723683,0.0061471447
185.4766321584585,0.0556642921
184.25824094165205,0.0692372092
