592.1008644156836,0.0597290671
578.1570602499534,0.0185018911
467.3904848073588,0.0118481849
392.776809757643,0.0130355546
385.19853352389237,0.0012440188
357.79631179475336,2.92373e-05
351.41723356009066,0.0004059806
328.75477301654644,0.0003762673
299.9975802743969,0.0019380487
287.3832317285181,0.768121725
277.9197489352163,0.4482320305
265.98300866729596,0.0165165129
254.27622133803683,0.3457803984
252.91201729870872,0.086151845
252.06872013825352,0.1182664809
247.56884123085524,0.0247288136
241.24846763051895,0.035108007
240.2480379808158,0.1277069525
235.56011551907582,0.0320050643
230.257781739841,0.0028003407
227.14031841415823,0.0229887837
227.0072324452989,0.0303360946
224.8784734818254,0.2115943449
223.45986085577306,0.0243225971
221.46799807077403,0.059733022
219.3016591785474,0.0017014679
216.8506113025379,0.0734490373
214.38699636866676,0.0486314302
212.45458907395982,0.0659517367
209.67360054118043,0.0291415447
208.99497656855803,0.0972844311
206.69534193591412,0.0036239666
204.13942996394053,0.0255686156
200.88468331253947,0.0521998965
198.39656910595124,0.2775135604
196.41640658417958,0.071014559
195.45648026989957,0.1371204773
194.31383612312706,0.0051441644
193.76416347581463,0.0514515374
193.3170130821886,0.0132544337
193.15136785692027,0.0616917817
192.35722154127814,0.047151044
192.0503129066237,0.0110304061
190.62701805098558,0.0135859382
190.6035728561326,0.000520433
190.22339511476616,0.147290868
189.76917896283598,0.707416886
189.1698072903157,0.2936572312
187.8399466690908,0.0493732284
186.83504626420327,0.0564776867
185.68775461298824,0.019277001
184.73596376206936,0.1062936302
184.25002600722257,0.2571807094
183.93840036793614,0.1657724506
182.64584560989982,0.1159265883
182.16815069499546,0.0889086817
181.80485086664515,0.0889469893
180.96628229455553,0.0215480441
179.87145820940995,0.0336945885
179.5952660321875,0.2056840541
178.6712782821732,0.1535453299
177.64977288684463,0.1490616338
176.51916396150122,0.2096386298
176.20556842569036,0.1030930705
175.75843493053586,0.0052495522
175.61652761448786,0.002094784
175.31604400576938,0.0383356177
175.08826436943932,0.0284400043
174.68368698396594,0.042971385
174.29812599288636,0.043063457
