744.1330052217754,0.0830796335
632.2929416564667,0.1564448665
602.8689521030877,0.0353548831
559.1737326357568,0.0805996682
548.3414418398938,0.0143034196
511.9966962626471,0.0559846242
509.47195397575507,0.0326331434
444.7393908957205,0.0007243296
431.790478180615,0.0018665878
417.04790096878367,0.0098195299
403.6727118809625,0.001251418
389.8496949877366,0.0004157977
375.57177910393506,0.0044697767
373.02924539655794,0.0080847419
361.54205062405225,0.0021638494
358.49984096232254,0.001662104
353.92520696545813,0.0001963425
343.8730792699839,0.0015019354
313.4211391157064,0.0027907006
308.35426666998285,0.0029875913
302.7077178504285,0.0021064708
298.4880585516179,0.0084183023
298.4090307362746,0.0060360116
271.8263538697654,0.0739227525
268.00112405698104,0.1939432391
266.9221495005167,0.0176785958
264.9145299145299,0.0147318822
258.8957567657868,0.3444627197
252.7934099991844,0.1182523391
250.77368069742508,0.0125492325
250.18161272096216,0.0936534168
248.01456320390486,0.0004733195
244.32926709102733,0.1182969916
242.35671280006255,0.0159702376
239.1358858134825,0.0237467867
235.22492268579126,0.1075935999
229.29959866097022,0.1034514275
226.832793603747,0.1483651857
225.77120588556653,0.0110609131
224.87439464567498,0.0117090449
223.23454211530844,0.0174367578
223.11000737821448,0.0132247921
220.88009976839479,0.0206130971
220.36187835483986,0.122796073
217.2876721932069,0.0001753652
215.97421827366952,0.1323558272
214.97433763351367,0.0373975256
213.86924271174746,0.1039381151
212.17099633774856,0.0060233176
210.6747778212034,0.0675309253
210.38520278296284,0.1487039571
208.6924319956908,0.0341172045
206.86088030166513,0.0014486414
206.4578441657924,0.0079354502
204.61447055716926,0.2247475634
204.36488313058385,0.0342927018
203.09607666475551,0.0351009269
202.38989193248227,0.0036677181
199.67145525993686,0.0147114289
199.47548790887004,0.0005443156
198.42197077605107,0.1955045923
197.9467692749828,0.018307826
197.09398448429351,0.0012201878
196.205035686591,0.1648229877
194.46927987702537,4.91159e-05
194.27120874988248,0.0508461742
193.89749925712766,0.0796147342
193.07015494822082,0.0400865898
192.30649914689002,0.1596215295
191.72659089151782,0.0047917089
