743.865122697546,0.0108075908
704.5519122577712,0.0197328372
691.2355040142729,0.0222549909
583.3803877282138,0.0028250468
525.2944665706297,0.0476381792
510.1427807266593,0.3343807218
459.7811978490636,0.0537297194
442.75408899364334,0.0207217334
427.9008766480292,0.4397699573
403.9883997523542,0.3224958814
382.96163588064496,0.0004929918
375.6742015635416,0.1804166486
366.46862345186366,0.0065736694
366.2304670191711,0.0013944591
361.29972315314,0.0189199668
354.826707878996,0.012502057
334.46638610121937,0.006926844
329.8393104182186,0.0015724254
323.007581481385,0.0350570452
319.96490141426654,0.1964771572
311.4058222188732,0.0180690197
302.08815574669234,0.0394344933
292.896123225212,0.0082049472
288.1111730804982,0.1586569659
286.46025878003695,0.0115448173
280.51043033621426,0.0468557892
274.3648756306984,0.1610929254
269.8032729805014,0.0454879359
258.23786711101855,0.0392684891
257.022617492796,0.0083820424
255.24468326024743,0.0103301214
250.9614995344318,0.0364383457
248.91083940653294,0.1295241932
246.59877476330655,0.0037586478
245.4174749594204,0.0139460628
242.42779765745684,0.0204699649
239.92259313014029,0.316658498
238.02484305104917,0.0666211801
235.1134036258818,0.028947074
233.2906819208189,0.014273326
231.91170968948745,0.0575131118
229.58834095664895,0.0013173652
227.74114146108488,0.4399258341
221.8484387581641,0.1159287069
220.22487876796276,0.08188454
218.44386496581856,0.0256826913
215.7900233230062,0.0022587483
215.38889178436787,0.1948424024
214.96315561335066,0.0881435797
213.79548197965164,0.0498825042
212.5966699247218,0.002923687
211.19874623102734,0.0150280484
209.80843430582817,0.0047060806
209.58144566907833,0.0268366966
207.81441190767526,0.0899313721
207.20314197376115,0.0042060185
206.59545749945843,0.2471003432
204.3379371724297,0.0686048352
203.15265124205283,0.000429096
201.02148358329953,0.0066561303
199.67145525993686,0.0339383791
199.37604528496075,0.002455595
197.9056923027807,0.0191927139
197.28215899688118,0.0024342404
196.99690156510684,0.0149636846
195.885735953991,0.0108895347
193.755079077327,0.1666620728
193.15738634593214,0.0473492377
192.70104759240263,0.0004818847
192.03841387856255,0.000807253
