1052.0152736529485,0.0747156325
735.7863501483679,0.0036901421
686.3374667847653,0.0545902012
618.5700743401685,0.0300250349
552.2986457590877,0.0219782206
491.984126984127,0.1141818715
474.8917914735511,0.0057163479
468.45008690395224,0.0033296954
425.0840019200439,0.0086542982
411.7158702221632,0.0098502655
399.5101988206103,0.0051401913
385.76184697719276,0.010898785
384.50564446098497,0.0025982449
376.7129531159794,0.0231476712
371.07539433120826,0.0410906834
354.39057855019433,0.1099213933
335.3711317896559,0.3176253761
323.69912012741185,0.2615902353
303.13699601457245,0.2314796648
296.6170630173692,0.4310816829
290.92359677116576,0.0474736863
285.58923799871,0.045301962
281.18479542774196,0.1470900676
274.43167983708526,0.1184199634
267.4865156418555,0.0152740146
266.18287996221306,0.014190012
260.5935765932403,0.0537418585
255.51296319195416,0.0211960751
251.38894521270123,0.1034203938
250.4342907930352,0.0110847887
247.2528568294677,0.0084200469
245.78724079140397,0.2587068646
244.31482284317974,0.092038169
240.55569568676145,0.2917073674
238.69390269729115,0.0533327322
236.26939055532264,0.1325313869
230.52750971532697,0.0081394228
229.50758978156236,0.0433547874
224.0211047467611,0.1086243706
223.28278644238733,0.092509681
223.13008422719747,0.0983482533
221.40867204800344,0.0331437652
221.07703281027105,0.0242766647
218.7020409603274,0.0580195216
213.31727460426703,0.4106726043
213.1412460459359,0.0582595908
211.83385446033455,0.0553144179
209.22775752666396,0.0029844635
207.53264144626715,0.0018031867
205.96737216333852,0.0313144705
205.22752478853187,0.0902776811
204.73273114586257,0.0145777262
202.90993600759398,0.0439321149
201.5181314305219,0.0259486832
201.3348706539567,0.0386596619
199.26709312417628,0.0279818811
198.5745174981981,0.167194869
197.88042263861846,0.1105935209
196.13364551034613,0.0014088424
195.26561983210746,0.0960815856
194.6677553071222,0.0075338553
193.01004125476766,0.0053726061
192.25282223049248,0.0006469929
190.70618818353816,0.0027974215
190.0571796483375,0.0066659469
188.82120012183978,0.1498586454
188.38223451293817,0.2787333252
187.45086180828545,0.1907483566
186.23725045440207,0.0753648564
185.3158351020896,0.0085864032
