837.41979061128,0.0979738177
808.7410306588389,0.0389167161
732.5258493353028,0.0454737231
686.9459219858156,0.00508859
575.9279044920332,0.0399948605
478.5025086839058,0.0071478677
455.4906499136632,0.0090941358
436.5031862831391,0.3036292424
424.53088617997537,0.0855594756
419.801577895913,0.0366556726
404.84587251828634,0.0174220388
403.76473653357647,0.0020002088
401.85401270582133,0.0702100747
384.45795088067473,0.0064941858
382.64251103361005,0.0043533265
369.4719275241387,0.0267969368
368.77955917784584,0.0406090909
361.9748328515956,0.0234019876
358.9565418801934,0.0022006768
358.2822795052595,0.0325312903
341.411026050559,0.1938337574
330.96636412172984,0.0020130332
327.4696249339672,0.0963117234
321.399870382372,0.0554903357
316.517743170794,0.0090845648
310.2059198839042,0.0006500557
294.9587229081912,0.0261120095
293.4507325617174,0.0109714246
282.71725993660635,0.0399135434
280.0415612576798,0.0404897329
279.19650497680493,0.1942631917
272.2680955727336,0.0530129647
268.8379556345816,0.0105115472
267.94899502917656,0.0593455521
262.98150347870353,0.1185609552
260.5497646267653,0.1098304943
258.5502168835502,0.0308754882
256.20996073568915,0.0287244369
254.41710615419342,0.0531866265
251.13942512204508,0.0625906414
248.8608763724683,0.0850766787
248.28276759787724,0.3199749096
246.81969301825563,0.1416571468
244.64264572398278,0.0184595758
242.43727878918241,0.0186206817
242.34723796864614,0.0151711814
237.93348302531328,0.0204238861
234.54407869844874,0.00286507
232.49882794186593,0.0590396554
230.01855287569575,0.0630825951
228.34094592603506,0.0349206816
227.77042915931804,0.0432495098
227.5530430952206,0.0389124801
226.69592247211554,0.1120874279
224.96824532752674,0.1149099992
223.7259997112747,0.0096803169
223.33909785271652,0.0279852026
219.88507377979568,0.0005503636
219.18534757089316,0.0290391205
216.88095862853143,0.0060862169
216.35110374312885,0.0275204289
215.32903763655625,0.1280193896
214.27213494409014,0.2478953225
213.61130254996553,0.0340115719
213.1925576916463,0.0215316875
212.54564468293017,0.005480952
212.10565934441934,0.0673899747
211.06571331290434,0.0056866975
210.38520278296284,0.0034976449
210.26745586215083,0.0232521732
