838.5525870815015,0.0415226072
624.5529192484005,0.0881011761
613.7016137016137,0.0745367909
582.8044939594791,2.96888e-05
581.4378839750505,2.0716e-06
475.7300180346111,0.3242737163
467.8490566037736,0.0672924542
436.9493197998167,0.0240181789
426.7961031360804,0.5029692931
379.2365104612749,0.0004327601
375.094545124497,0.0009054616
359.9256807757069,0.0153629992
357.4765007785018,2.86343e-05
349.28863220171854,0.8207070257
331.7900821580539,1.69139e-05
327.28808637575565,0.0815962125
322.5621812883755,0.0012337308
318.5181379097729,0.0003797849
313.7860342689378,0.0157407082
307.4595774228747,0.0393611303
295.8243855881651,0.0031176531
284.5274705099371,0.0263450549
282.86561715719824,0.2491077254
281.1082894975512,0.0173490711
272.3159374450887,0.0014504295
271.19014808495746,0.0457566838
266.6924797797281,0.0006441415
259.95974167575275,0.0017807282
258.36702371525024,0.0935811581
254.94550688875177,0.3240346412
251.4858313556056,0.0901046542
249.3012406748306,0.1241634403
246.13368803478193,0.0380881154
244.00228297022298,0.1156298502
242.09169725845504,0.0177204863
240.49503414028553,6.45563e-05
234.4199062169112,1.81935e-05
232.49010820034877,0.0033981901
230.94404291781535,1.89165e-05
229.88633624446052,0.0086397056
228.53877490829322,0.1364447449
227.99242354585408,0.0821823657
226.3110819049705,0.3213500128
218.8564670161874,0.0201496121
218.50546351780048,0.2021044106
216.9986347883922,0.0928409207
213.06432487239854,0.2282612352
211.16996814906915,0.0284986485
209.07251264755482,0.0448886157
205.49966020785334,0.0061269211
205.07476511843322,0.0097459104
203.6097288597658,0.1891661729
202.75065822826213,0.2188988146
202.492364479723,0.0671792352
201.78708028840677,0.0016190724
201.4788331843666,0.0018380216
199.613588794075,0.3204296743
197.20057261014793,0.005896271
197.18802684734547,0.0213931441
195.26254449239298,0.2796064429
193.31098464177126,0.0820784579
192.84192188642265,0.0022737759
191.8333874885887,0.1369336908
191.72659089151782,0.0072514826
190.97350585335798,0.0008700497
189.24199407760173,0.0020102472
188.91039022383396,0.0692912011
188.89024315924186,0.0126394608
188.18493670501806,0.0554284036
186.70280852345454,0.1004488487
