902.7231687782147,0.0644273505
780.1900446793783,0.1572644787
660.3110353642949,0.0073945548
645.0236720253889,0.0019944777
593.859270968051,0.1201529258
563.5710714123369,0.0340630294
529.2636072572038,0.0062511587
498.67267315582006,0.0102341602
468.59173028951545,0.0269622556
448.7476473143188,0.0677627868
417.30057219791314,0.0058659376
397.02821276459474,0.0035760026
393.4748801929607,0.0002181951
384.2672948177535,0.0068242048
368.6041325999702,0.086957255
358.2512208512728,0.0016733166
358.002945337992,0.0205529962
356.3565289873818,0.0173809384
344.71445253850857,0.0104016833
343.3588124515343,0.0071839145
331.6569471938366,0.0127367302
327.9026712509918,0.0498051984
311.8209255533199,0.0073120999
303.70134483012026,0.0118338676
299.1217911600077,0.1645238038
292.67486603243543,0.087339737
275.82371131727064,0.2706420431
271.2554150439767,0.0107785161
268.902095171995,0.0152182998
268.26787839446064,0.001263995
265.49316887232857,0.0478961726
259.1392680224902,0.1040510132
258.0014150747076,0.1034909214
255.3919044185807,0.1758167538
253.03073594840606,0.0325541094
251.34307782755894,0.1032777372
249.02082873039146,0.1977956872
246.6085849544496,0.0820125363
244.70058816563375,0.0167943777
243.72407556665158,0.0019454024
236.6346649361556,0.107046498
236.1748737975045,0.0072541771
235.56011551907582,0.0129754046
232.90939490146718,0.0003199687
232.2853823959231,0.0091900551
230.36474107657148,0.0145414305
228.23165568278046,0.0184773533
227.98823096726738,0.0231472518
226.9864518491395,0.0153996138
225.18071851502052,0.0839735679
224.26424036322197,0.037621486
223.29485078255857,0.0581525397
220.60890763180836,0.1392852724
219.20472427023108,0.2088535461
217.59275509845904,0.2226014873
210.81448733208637,0.0037334601
210.13915490093052,0.098267257
208.78732254424813,0.002366143
206.80912108625662,0.0684788586
206.4269064269064,0.0352854186
206.09405389231512,0.0408585997
204.28070059811174,0.0394584316
202.80372303011467,0.0728384188
202.4559913779026,0.0807252723
202.0534550195567,0.0129858731
200.92700635291067,0.166746155
199.13586790664803,0.0559701209
197.54306018068547,0.0320721227
195.50887816570472,0.0008269604
194.77785458430213,0.0721364524
