948.2943246137372,0.1197509071
754.8709206039941,0.0765441718
715.73721279298,0.0013830372
525.1387182853996,0.2902125768
505.010183299389,0.0696084964
474.1471623068686,0.0280415281
468.13170215979454,0.042343752
420.48499236900113,0.4126309628
408.8780423454917,0.0325249038
400.413396634693,0.0770593093
398.63669978457284,0.0797416527
382.6188933123476,0.0546961619
375.2875650805182,0.0136071916
365.7766632246644,0.0007307616
362.73735334562156,0.0011512676
360.9631117710426,0.0410620146
356.9104988916717,0.0161582136
352.3560507019837,0.0085492836
329.558745348219,0.0073798675
324.266359784485,0.1176161744
320.1301384011568,0.0952849447
306.6383062920459,0.0973606119
297.27137582122475,0.0084705065
294.9446889496848,0.0208316367
285.4445825850716,0.0456836703
281.31878105783846,0.0015601023
279.81402906924257,0.6017754251
269.8619999129337,0.154392975
264.47374034728443,0.2815816925
260.4512415444729,0.0993576589
258.2002207551492,0.003967764
256.12527372639755,0.048919715
253.44453984218487,0.0431483974
248.86587177325464,0.0379982087
248.55155269541507,0.0767616853
246.99179217467528,0.0032787279
243.7097027834565,0.1732668164
239.69067182213627,0.0154956213
238.64795672845565,0.0579172957
234.45980445923715,0.0337806755
232.5598844516141,0.1158098066
230.69909380175284,0.0788620407
229.04542851336623,0.0047609261
224.28858295493603,0.004750542
223.70177907690086,0.0595976324
219.9826114728792,0.0205141849
219.73308757067153,0.0838760901
217.53548681417016,0.1149831152
217.02902356195077,0.0018114223
216.35110374312885,0.0569280166
215.21690072387037,0.01782727
213.49727058256272,0.1803046873
212.9252752159651,0.0304023751
211.56996587030716,0.0025547289
210.664038605315,0.0345968833
210.18190448742942,0.0012679782
207.68560707585098,0.0311963462
206.36849376633322,0.0313037428
205.83401125628808,0.0005155446
205.04763164858426,0.118976341
203.88764636232074,0.069442112
202.8203114775553,0.0106721603
200.34581387456976,0.2258910302
199.65859314609636,0.0352859619
197.72263332482774,0.0177866231
196.98125198601844,0.0711443063
196.205035686591,0.0266018935
195.30868476188974,0.1713209528
193.50710160761665,0.0037840661
193.23264911706488,0.008008975
