815.4433043935807,0.0197549242
540.712634654804,0.4235992056
484.65658105625266,0.0392342873
449.4308707315305,0.1081009802
431.6100957354221,0.0447250184
420.14300721813686,9.05419e-05
384.51756970505227,0.0014884529
361.5104242600962,0.0073278469
346.91364933684036,0.0148262726
315.3904858814551,0.5162042251
299.1145745373833,0.2515368331
283.18867062585656,0.6490390641
267.60776187701003,0.1056400476
257.48701973001033,0.128882351
254.97172236503857,0.04863261
251.86389029964445,0.0157279129
250.7533927957446,0.0161007063
246.76074279004038,0.0993579406
241.78010062794962,0.1054183222
240.63506851442102,0.0779615012
237.29592129691653,0.0474333543
233.3038520163339,0.0232051657
232.39423419370559,0.0054841118
226.9739853175402,0.0934921444
226.07585703865792,0.1236238882
223.7098520389751,0.0370944215
219.13111103255682,0.4359606306
216.69142707331994,0.0166368295
214.91098822999183,0.057512785
214.64681440443212,0.0131981567
211.16996814906915,0.000601589
208.5800807537012,0.0688672195
205.61553642801465,0.0134423059
201.2237677113596,0.0086580375
200.74481865284972,0.04254803
196.40707179519674,0.1410534576
195.41335014579556,0.0309099058
194.3503887634813,0.1093771691
193.9976215810227,0.136255902
193.582637208213,0.0007487264
193.2236144878748,0.1277165258
191.37441343541616,0.3250909198
189.25354907647687,0.1119032554
188.82407590733942,0.0138096613
188.58855204514686,0.0344918122
187.8314092658243,0.0404399698
186.13379774201297,0.0501832994
185.93839047361948,0.074189527
185.21617018733753,0.1153425233
184.8185802450732,0.211371911
182.8856337861958,0.2201399698
182.3154860814964,0.0285741587
182.13871218910222,0.0372112288
180.72886297376093,0.0051975917
180.195631004462,0.0007153434
180.12232860193808,0.0707550935
179.43670941036848,0.0490609094
178.64553314121036,0.0787658294
178.43470251288102,0.1243333458
177.8332400992584,0.0018927164
177.61414265862498,0.138594816
177.13959137019575,0.1307222767
176.4638902331407,0.1222142676
175.5295050402084,0.1315584922
175.14020539914392,0.0875015563
175.04871092536638,0.1969703467
174.21240480004496,0.100201356
173.1467515781241,0.1451086839
172.68852550352395,0.1433891234
172.47711527225172,0.0033012538
