1043.7784138743896,0.0481113959
836.7980561555075,0.0463360377
682.822052101118,0.0283437595
675.861317051897,0.1618216489
613.580124715431,2.063e-07
579.5353620343103,0.0009641624
576.5707110635725,0.0931088778
472.1249047981721,0.0580055111
464.8668916385452,0.0667238944
402.0234119134862,0.0010390279
377.37801722825924,1.20125e-05
367.8604278550871,1.48241e-05
363.1517281780902,0.0047196897
355.78385513817545,0.0177949463
354.12739217366465,0.1026838657
350.1171952218237,0.153350089
339.1601696074408,0.0140836029
333.21686779369475,0.1226905548
323.9782585972614,0.1475091493
319.17413242714446,0.1991760674
310.24473249587106,0.0032573473
300.2373226134547,0.1631867158
298.81899252832005,0.3206738789
296.3334767436302,0.0255665953
294.38442360204203,0.0533504804
281.71510372878276,0.0800856977
279.9403901734104,0.1341840386
273.5657546337158,0.0036710683
272.36977965245285,0.0039814739
270.47427898250356,0.0009730032
268.3433617592312,0.1960868636
262.65279749168485,0.0334792821
262.574920049982,0.3473267091
259.8780053241663,0.1390174005
252.15074538835444,0.1508041502
249.79851708575114,0.1697156778
248.49177239292084,0.0442531486
247.613341322149,0.0003797777
240.36914248046685,0.0003077934
239.3205289064762,0.0009674752
235.8155016642891,0.0023956812
234.0614321584323,0.0748933599
231.50032676687516,0.1624921295
230.24067746248699,0.1268108729
228.7411671371377,0.0546374415
227.84577498437903,0.0005159464
223.0578244755496,0.0968663976
219.7291932510988,0.0941411544
218.3246165495624,0.0022580442
215.9666939571829,0.0176467322
215.2355820978438,0.2369970325
212.95819162458346,0.0519432627
206.97138659811026,0.0175487199
206.31354733496414,0.3582942516
202.91657801273342,0.0102428598
202.59494084580692,0.0057485682
202.14899479871517,0.022738539
201.0736469939506,0.1619935756
198.9920390344119,0.0008681014
197.3858082183057,0.150270628
195.7774724840905,0.0013007973
194.4814820624637,0.0140518408
194.30470011127304,0.0017631468
193.69453818272714,0.008703134
193.09421091158285,0.0013761088
192.99802300783014,0.0056096119
192.75797198339527,0.001464579
192.470697818831,0.0440665082
192.12769254610257,0.0072724725
191.76514260966403,0.1712982195
