743.865122697546,0.4684179642
628.1921361978111,0.0025432965
584.1775432313999,0.0002001242
548.8269145639664,0.0085855057
472.50276306261674,0.0101234581
459.6277897234374,0.0605536318
449.4634570765661,0.0028248066
431.1448045625261,0.0802661225
412.53784979868897,0.022144681
387.21968892497966,0.0614924646
379.2133113109439,0.001477082
363.34329757927435,0.0003847076
360.13478185092663,3.28921e-05
348.36606816713027,0.0555742699
332.81434553849454,0.1686829792
325.2702277258894,0.2441475658
306.58522713222385,0.9944010853
275.4315419989781,0.0253195675
270.00892915477925,0.1453139701
266.4402991489727,0.1018252011
264.1525514008735,0.0270208523
260.28173745092687,0.0004254361
252.66461513379116,0.0208530617
251.26157712340148,0.0612677763
248.66621204219982,0.0044544447
246.93767801302607,0.0065542427
241.71410746315215,0.0625351612
240.42974052670363,0.1237729754
238.9975903614458,0.0294454373
234.75280707401586,0.0144797575
234.40660982019622,0.0081023782
230.05269798856975,0.0241477572
228.87206941111316,0.0423772526
225.381301241615,0.2386938157
222.66522988505747,0.0610392152
222.32981852090955,0.0384834499
220.20141022680852,0.0955860843
218.85260370697262,0.2793150947
217.32576076286637,0.1195522803
212.54928853077317,0.1788495864
211.53025882513518,0.0039267231
210.40305473058973,0.003039027
208.41178052716512,0.1141326132
207.1892912648941,0.0390702342
206.01528747092058,0.0037971962
204.69554880464932,0.0282571375
203.10273086185146,0.0242860995
202.29412436568927,0.0548140479
200.46891422103647,0.0291168502
199.12947109747674,0.0311444452
197.78887417641147,0.023882327
197.28215899688118,0.0269537113
197.0783194773403,0.0135108442
196.86552233355033,0.2395933232
195.81767065735855,0.0265225899
195.27484643250904,0.0130589485
194.45707922267357,0.0241159397
192.20513456529827,0.0397776314
191.96407834636526,0.0064905933
191.88980034050454,0.01496484
190.47765367419996,0.1656743393
189.57766292547174,0.0911840127
189.0054271601927,0.1026039251
188.69762415719222,0.001535696
188.45095684688928,0.0093686015
187.60970885539618,0.0664113299
186.54549284542816,0.0285220386
186.13379774201297,0.0178329393
185.9523345282198,0.0001950194
184.73321115134178,0.1302266747
