973.5374950922653,0.120547821
754.1821278666586,0.0675098486
537.7108904020471,0.1217309427
520.1594294105307,0.0371094912
487.7261998426436,0.3403247187
460.1395486935867,0.063831151
423.55915411157804,0.0135706833
411.2242528773757,0.1455598471
398.8675481774604,0.2418833297
372.0776687374328,0.0320875154
364.97983455503544,0.0039626726
363.2687743561194,0.004002745
358.19946839246506,0.0018392156
341.3358295248059,0.0038959447
334.0878469415252,0.0114407563
330.9221940477779,0.0145187513
310.0352596964165,0.1031251192
298.71099867485844,0.1038959399
293.4854653915349,0.9186234974
286.586070594762,0.0536127035
276.29702264218224,0.4112524054
259.26932809134445,0.0765716526
256.6395495663334,0.0065812561
254.0886174529655,0.0656753262
250.61146934567728,0.011140582
250.2876753810437,0.0589634222
247.707338514715,0.0131106266
246.3146183494258,0.0556541838
244.70541794137966,0.011465664
241.45049466386226,0.1460009204
237.1642818884383,0.016154852
236.57145037876617,0.1392766251
234.2161937507084,0.0400795718
229.63511761437303,0.2343194483
226.37306456324862,0.0214970588
223.23052269576334,0.0644279597
219.37538706538083,0.0176289067
218.31692757400202,0.0460833536
217.73796979276432,0.010448103
216.77098996398223,0.001328479
214.57251644167533,0.523217765
212.79005904160374,0.0109814209
212.17462735098317,0.0336399523
209.74809250706323,0.0114005771
208.75568277487793,0.0321690549
205.91605906093773,0.0018171668
204.8375904569937,0.0350585836
204.03192627334812,0.1788886301
201.7608097772136,0.0437987285
199.59430742481808,0.0812132
198.0701025657411,0.0146897842
196.70622580440437,0.1107712445
195.0137632717263,0.0004271447
192.92894712271638,0.0068033595
190.99704214937145,0.0227209433
190.63288025093794,0.1497363199
189.9901924727228,0.1953707123
189.757560915881,0.0420068586
189.3662843090834,0.2389084431
187.12832432758776,0.0032840854
186.81815442107165,0.0067164945
186.40245369256675,0.0007309231
185.77400842111572,0.0508508515
185.2715263456768,0.0175051506
184.45561936501323,0.0184201544
184.28836863619472,0.0905820363
184.08041454469867,0.0984869748
183.3210113854798,0.1628605589
183.02872833564618,0.136826634
182.20563165010873,0.085418455
