819.5941032590732,0.0837709774
687.8224687933425,0.0297044977
486.5968052121355,0.2808024368
446.7425771115595,0.0663331847
429.4125796619562,0.0005430278
395.79874856340183,0.000753779
381.31266531340344,0.0434813153
345.97460583228684,0.0103102273
343.9016948212255,1.4269309877
342.32542728552886,0.0479690581
309.89576824055786,0.2219370795
305.44469081054444,0.2013424538
288.3188763052022,0.0163841155
279.0896607613173,0.0176342558
273.21609590550486,0.1240154178
266.2114575281285,0.0542338153
265.09579199452617,0.3014459562
254.76738451421997,0.022987325
246.04576395641905,0.0023095702
245.30093783388074,0.0284736869
243.0932726809278,0.1153238681
239.26972363748646,0.0436864753
237.39133764791484,0.3153909167
229.04542851336623,0.0422431254
225.86580678071087,0.1256163399
223.5928510883875,0.001996449
216.0607856122129,0.0290781359
215.80880433079773,0.0014139013
212.74989274989275,0.0111025741
210.9866920799156,0.0341617082
209.22422667364194,0.0267287121
208.38375689121958,0.0541814003
205.24790994123003,0.0146352652
204.35140926322728,0.0051818158
203.23590643083128,0.0075359991
201.03778174152748,0.1736155241
200.70257232124067,0.0166010042
199.289514716047,0.2020342155
196.8905334370881,0.0022655555
196.56276754288612,0.001664936
195.44723649777723,0.0337400413
193.63705936558014,0.1451222824
192.98300230371706,0.3880057192
191.16785394886975,0.0104142772
190.11838311967122,0.0060208442
189.65886492274743,0.0334694925
189.04289221292103,0.1608942161
187.64662257268697,0.0022658193
187.17352577070562,0.034449376
186.7956367142771,0.020885763
185.1719090719001,0.0388669495
184.84062378865133,0.0186489186
184.32946773713945,0.1299353259
183.0800809226362,0.0195709377
182.83439020793392,0.0154718894
182.1788579657331,0.0128729271
181.02969950062786,0.2079953383
180.69462055295642,0.0627267877
180.20610764691347,0.0344706403
179.75670934160735,0.0236622786
179.33029579807624,0.3930422784
178.98596754634173,0.0573716774
178.6197954185276,0.0424534217
178.1270653142151,0.1457572862
176.96765537126382,0.4271640374
176.57447232745605,0.0025460531
175.559331634098,0.2167565348
174.93015774473008,0.0598733056
174.46245637734998,0.166900119
174.33488947634848,0.0267556766
