854.7986762272477,0.0429894152
614.4315591237983,0.2182831038
583.5451379083121,0.0001030014
576.5170890490583,4.11837e-05
491.6524566760518,0.0757401273
487.3236114932589,0.0063559549
457.0017324634155,0.1649779048
418.14502529510963,0.0084366769
398.13744380218367,0.0139009967
387.5828435663374,0.0008046147
371.80986654670863,0.104547287
360.1870950873014,9.98641e-05
357.1263970503514,0.0004736778
354.62372357770084,0.0037931616
347.5944824492542,0.0011088804
342.22148614331456,0.0001111063
334.6017866299625,5.5459e-06
315.8323780410139,0.3190733183
311.3667185694912,0.02059377
310.8826479438315,0.0286940663
293.4924129441564,0.0033116456
288.18483996187905,0.4330042002
279.6310079617475,0.0072788497
273.3486198077432,0.0195011757
266.08576211529385,0.1563661129
265.4988543161231,0.0605648496
260.13974275582785,0.1431957428
251.24630162525838,0.2068172771
247.72713649169782,0.03962247
245.90911795624493,0.0047139714
243.67138364779873,0.0007253807
243.52779414653307,0.0223986002
240.72384132963128,1.01995e-05
237.65071210872358,0.140836855
236.32343410468528,0.0582124662
235.81101643335361,0.0023059548
235.15353830396597,0.2403793406
234.84174038224762,0.0413553812
231.25851038033238,0.0246809083
229.67765839199703,0.267156743
227.5781049230882,0.0062659392
226.87430234047616,0.2243194728
222.8813864020422,0.0562523949
221.59466657134175,0.0382184845
220.19749928957089,0.2045348914
219.62409877592955,0.0010887556
215.83510323456701,0.0077756405
213.55978916181488,0.0739303412
208.66784482033157,0.0667044404
207.75521147529994,0.0063740262
206.7642840465628,0.0849447203
206.39254203429334,0.0752935737
204.50646608603853,0.0922838485
202.84022119695035,0.1116368152
201.2531653788715,0.062984911
199.80660757453666,0.0698633871
198.4505554310593,0.0007520205
197.7510168274982,0.0115938657
195.30253146610798,0.082388508
194.72584774379996,0.2663946388
194.5058910277529,0.0009878448
193.67940887007325,0.0118903686
192.85992066578518,0.1550323806
191.93436024460095,0.0322473626
191.54590118345024,0.0018720411
190.99409979511037,0.0056975102
190.6944551257402,0.0269473272
190.0280489860981,0.0661149727
189.1467191480922,0.1112385715
188.52546264616882,0.0152490218
