714.8293357933579,0.0301900008
593.3192955589586,0.0718888271
589.3706027761931,9.2661e-05
579.3999439199924,0.0025059988
528.7444558171272,0.0512685941
518.2460393763323,0.2786489507
479.31647722879455,0.0562697218
455.6413083425211,0.0178403299
428.35918875030234,0.0817723709
414.3578088967614,0.0051054173
404.2123109024517,0.0200612555
401.0999676480103,0.0008877645
370.6759948575358,0.0011567993
361.3418437235872,0.0002574319
359.4456685608257,0.0003232831
357.4661938125306,0.001809726
352.97802072656873,0.0004943928
348.36606816713027,0.0227134008
337.27794553714733,0.0321587388
329.1213166976374,0.4709458203
314.1358603390174,0.0241401206
304.26033179542554,0.0009288018
302.1176011891707,0.0018821063
300.51386464999024,0.0154309054
293.6870780528248,0.0014027116
291.58043273753526,0.1193730808
287.4365335126237,0.0284864185
280.90447707087185,0.0003360811
273.3968421981124,0.0085651629
270.8169506334644,0.0682393095
267.2846825482376,0.0001510047
260.6976890888828,0.0101041946
260.3473257596438,0.0131545081
256.75115970841614,0.2859122037
253.38756156880376,0.0303996071
250.99706448021055,0.1213987192
250.2725180669385,0.0217509091
246.78038973705685,0.3481311114
244.48344540632206,0.0446517311
242.36618837236577,0.0089989192
240.69580073385234,0.0480029507
240.05266520804693,0.0018854619
239.20509357514953,0.004917269
236.3009129548097,0.2982388274
234.13657652213323,0.1428451982
230.83654508555364,0.0993480878
226.77885494786904,0.0524093788
225.70544329146185,0.0233485158
224.71543536576525,0.030248879
223.87951894254036,0.0133909782
222.32184485170174,0.0273717624
221.89211440025773,0.0077177305
220.83288803391397,0.0244292655
220.43632096438668,0.0674332137
218.98790073302126,0.0010739635
218.21702015312857,0.1765870814
217.51258794013927,0.0435157016
215.73745388738078,0.0074559632
214.55394998702084,0.1244491214
213.51933178334625,0.0781585153
210.53882860393634,0.1610353233
207.93291404612157,0.1647066707
206.82982166391403,0.0034549367
206.08720224737777,0.0446495771
205.14602465458756,0.0561375024
204.32783426998697,0.0066598798
203.77370895105355,0.0366508005
203.1826152509874,0.082608107
202.96640691506778,0.002087408
201.87250671660018,9.23736e-05
