1072.5841335755688,0.0444941567
782.6032066658249,0.0821757884
619.3116539287677,0.2320779368
599.4294831504134,0.0067078448
556.8130782358753,0.3735228297
496.9337448394725,0.1301439599
485.7769767259619,0.0570190065
467.302400964909,0.0353557149
452.39919722678343,0.1070637004
416.1938970761019,0.0311071584
393.89992057188243,0.0277902622
371.4422673617353,0.0517066667
367.51148658663107,0.0070098822
352.7470338862492,0.0151381796
343.3397950706175,0.0281419373
338.8727928715902,0.0073513971
324.113771828924,0.3823759036
321.4998833078339,0.2074580003
302.10287775043247,0.160626964
292.1851432880845,0.036058726
290.3036972861592,0.0018943135
285.97130599252665,0.3727964996
278.93896100974194,0.0169679827
271.3147759103641,0.0119853849
263.21599932062327,0.0074710874
255.93493249659386,0.0794921997
255.0031880540529,0.0327200015
251.4705285789623,0.0024434742
247.2972433877209,0.0881443083
243.6665946030935,0.0187951288
242.46572663446307,0.1092817341
241.6905472054896,0.0297681239
238.38181853140802,0.3248001566
235.3499496953245,0.0817190231
232.99693672360976,0.0027482344
228.9819739952719,0.021893936
226.54679676936007,0.1042481999
225.19707923130017,0.0432273175
222.6932265191385,0.0118027547
220.9352056454487,0.0030404703
220.4010524070255,0.0407615925
219.3947973809945,0.0037275122
217.9101854292996,0.0112294651
215.85013405759253,0.0493492358
209.01259335435034,0.0122474186
207.75869291998322,0.0121240061
207.40418555631766,0.0212227413
205.5337278891265,0.0204501404
203.9748609785792,0.0354524452
203.19260521830338,0.0487598133
202.27762187561183,0.0519288401
201.31852429202388,0.0252083971
200.19376715646698,0.0253393663
198.38387070965675,0.1355857348
197.5808379416405,0.0401478908
195.97553072095855,0.0188678593
195.27177080216094,0.0338154222
194.63108320251177,0.07338896
193.4920015606711,0.0321912509
192.5723427719358,0.003128821
192.24387899086696,0.0502921848
191.744382065915,0.0801920837
191.24747404630784,0.0224668026
190.83534717625872,0.0595358342
190.21463968456098,0.0544707488
189.32579980148125,0.0685007832
187.54443553632748,0.2269388326
187.3092612177066,0.3754339811
186.5258470241319,0.0849381977
186.22606083364627,0.2170796992
