800.1807151155285,0.0871640293
713.1435145240149,0.0532275874
520.6618511674785,0.0689638514
473.7123643588568,0.0181667857
455.2063445439859,0.0799538235
410.9652612039247,0.0841862412
389.3232846600722,0.0008577777
381.0665437221454,0.7309958252
377.42397028828884,0.0045234709
372.3682234569755,0.0005148063
361.92199906585705,0.0266680113
357.3116606144446,0.0003636586
344.2167804986396,0.000394706
343.1022554310225,0.0019653373
329.02523818369997,0.1296249193
309.7718811683282,0.5915114868
301.59579643864936,0.0019592831
285.3920169421297,0.0274427404
273.66236976867384,0.219782147
271.8025167711667,0.041752343
270.69868995633186,0.0178875747
269.18233531634024,0.01736862
267.53269172672736,0.2968167694
260.0415294586488,5.98829e-05
256.2682155480683,0.1319274503
248.4718520151512,0.2076221163
245.0439766775373,0.0296293843
238.96995046356082,0.3280679259
235.9411574400061,2.5855e-05
234.14542020774314,0.0056582199
226.55093650068522,0.621332454
221.07309070808293,0.009906791
220.8486230360896,0.1474727298
219.83438835399045,0.0061953921
219.23185740557363,0.0179505088
218.04815420601838,0.4054560209
216.34355314359502,0.0621133235
213.7733636802538,0.0691474041
213.20722269991398,0.0002632045
211.3968080752967,5.784e-07
207.44930058229033,0.0003602497
206.4578441657924,0.041104377
206.19345396487492,0.0100412443
204.37162073058155,0.0011243408
203.75361556665788,0.0623387734
200.08391969530695,0.0196037499
199.61037497383714,0.0962761176
198.3299206552342,0.0804534981
197.62493026221406,0.0175213106
196.3884048788215,0.0562093945
196.10572436373988,0.0540352779
195.0198983845343,0.010701498
193.85808549895236,0.0332824097
192.9679839374932,0.0231004963
192.77295767640015,0.1302265115
191.60510617253422,0.0140066837
191.20913016656385,0.0133835842
190.96173988047562,0.0452208518
190.1038072895104,0.2148407486
188.79244708390436,0.0037111563
188.5311963017594,0.0271441865
188.11069976330643,0.0476871043
188.05078190174277,0.0434949593
187.21874905620487,0.4470354709
186.09189018807317,0.0033487142
185.23554107961928,0.1188234873
184.8819696088519,0.0202794373
183.91657147943212,0.1266615899
183.793880455408,0.0383704991
182.84247939003345,0.0064808642
