771.7398070339246,0.0087128812
698.5182263789509,0.1053684865
644.3197172851055,0.0119966297
580.7569795765412,0.0102230122
572.1009644225,0.0673783971
512.7590057487903,0.0956764104
502.9206555249067,0.0694073329
456.58098254400824,0.0854050137
444.91495011842386,0.0279261331
434.9412383792317,0.0281208603
426.0481099656357,0.0465981515
406.4918032786885,0.0193449333
400.58158319870756,0.0044846764
388.65203761755487,0.028375479
373.29880765988196,0.0020991353
366.4469600685721,0.0073971007
364.7436086022771,0.0006306636
357.93059645476063,0.0003346315
345.34818941504176,0.0215167995
327.7466426985302,0.0054662368
319.7915860610281,0.0011399877
312.221410763303,0.0844136666
295.50709093075915,0.0006119321
290.85534650213486,0.303057874
282.2152921627097,0.0289221458
277.1617633908611,0.048740952
273.1318293972506,0.1073678184
271.14863091593037,0.1415401952
268.07066098726455,0.26178919
265.88033454857384,0.0332923798
257.31601012826366,0.0533967475
255.4761070699994,0.0282851882
254.52156597072528,0.0114554903
248.46687241973626,0.0007480458
246.5546385602068,0.0030192665
245.8993633352506,0.0003825114
243.42260268593415,0.0323218192
239.78802413739749,0.0382817222
237.90152358291436,0.0104076612
237.62793728677119,0.0072780695
237.0056011164,0.0022249262
235.48852757939522,0.0039230732
233.93335597569717,0.2335627439
231.7989754328235,0.2141882002
230.26633483154416,0.0215100801
227.54886666054875,0.0059653292
226.936593937619,0.0141571655
224.1588168290875,0.0202022324
223.52835121247634,0.0439224025
221.9040289237708,0.051229276
220.2835720123663,0.0002232213
219.7954154626199,0.0205322697
215.93284101992475,0.0267084943
212.83754785325573,0.1343805191
211.92437865372122,0.031443994
209.21363482956463,0.0095369051
208.00617408227635,0.0685095021
207.4354169455227,0.1735635111
207.09930677357386,0.0483824091
206.37879948064054,0.0006812797
205.73837141766649,0.0237932168
203.54955753665303,0.0847448697
202.70756351983258,0.1342591796
199.5429086461083,0.0226223926
197.71002104994577,0.0419015966
196.66566202947288,0.0341039919
195.7991156032849,0.1412080587
194.59137067788365,0.0002325485
193.93389541522626,0.007622272
193.25674559256777,0.0301339066
