781.1732089975427,0.0573583095
488.72595395774204,0.096566723
432.7097584810833,0.0833170241
394.1002574779872,0.2311958834
385.6418551121341,0.3869646627
375.5035284853257,0.0001511078
364.63633422546394,0.0159057214
338.317961032582,0.0004632073
332.6982423185294,0.022674765
293.6036185379023,0.057487432
280.58661114380124,0.2789186496
272.56738337070743,0.4219831312
261.9535591286526,0.1808695147
261.48394988821866,0.1040435394
257.1558947979756,0.0710846185
254.4849952789523,0.0139678918
249.1459346489289,0.1949769147
243.5373615148896,0.1988393979
234.5218953939279,0.0043164019
231.85966487133453,0.1143529662
229.77130360650875,0.0715034771
227.99242354585408,0.0907453703
225.43047802607416,0.0903130757
219.3171767203255,0.2124202501
217.60039314799212,0.134448466
216.1436541143654,0.0972672049
212.14558272445714,0.0585144115
211.28512755841103,0.2099530378
209.23128849886083,0.0012483102
208.88933818573932,0.0222483327
203.43933576187194,0.1136973949
202.59825149113487,0.2968392083
201.8166427920302,0.1751389363
200.67008724082675,0.1698210981
198.842039421982,0.0064350987
197.45182353878005,0.0732950137
196.58458464807268,0.4665043151
193.21458070347686,0.0173231927
191.8393241214972,0.1161901336
190.9088109389917,0.0784080412
190.13296118514884,0.0286809162
189.65596365360787,0.0394025606
189.47625815719894,0.0008598012
189.1900140389428,0.0177600968
188.2735265979256,0.1125469266
187.09443756979445,0.0031216385
186.4473051010587,0.0315874092
186.0165041260315,0.4239330043
183.8238564756468,0.0844360733
183.60063382054585,0.0720604715
182.8316939729542,0.0220565929
182.57053660835248,0.0040662508
182.1066083048134,0.5028511479
181.4695550351288,0.052377577
181.07464692050416,0.2724889209
180.32929951128693,0.2363145523
179.33288975033992,0.1489478961
178.4578181451787,0.0459579806
178.1833860304685,0.008228795
177.1649042583595,0.0845386193
176.30078352743766,0.0212540116
175.91305088112603,0.0007201857
175.35819861105216,0.0916820812
174.96225003880835,0.0679839392
173.51508705144713,0.0504757982
173.11048744048367,0.0135991825
172.8161023682413,0.0431881522
172.45072538355612,0.0002440583
172.11555814696044,0.056758715
171.70080463112996,0.1184961793
