943.3876122355805,0.0017436234
776.9144003007895,0.0389675331
724.266853604393,0.0379140181
615.5602998858051,0.0130554373
589.4546664764894,0.0289183711
574.2739358006392,0.0005890437
523.6305275161549,0.1564373616
511.954412189784,0.0211773952
498.43209777277474,0.0335664094
464.7100715918887,0.0150495691
454.5554537121906,0.0144144162
426.3851153832926,0.0017706042
407.11916724132266,0.0021633524
394.65223619290146,0.0004495554
388.8592666938494,0.1164801526
376.0160135872862,0.0074440948
368.922216270904,0.0024646014
363.54572911474065,0.0276587612
360.72155949956357,0.0281664348
355.48801468058264,0.0059846347
351.57667876588016,0.002429427
338.82648738760895,0.0111610709
318.50995504174693,0.0194422707
315.6394001883958,0.0913974556
301.8087100464958,0.2157618316
299.7727162822187,0.0179420938
290.4601255739856,0.0639926985
284.27303785568523,0.0137733758
280.459666108673,0.0095699219
273.62009225132965,0.1124787412
269.05381944444446,0.0531545452
263.8770645326068,0.0091876953
260.615488102245,0.1375092326
257.2572780279294,0.08013464
254.62611160173336,0.0015756417
254.1302832779896,0.0292764726
249.0058244627435,0.0179366378
247.61828676426532,0.0096405892
246.29015276425832,0.0426317669
245.24271076472684,0.066404661
244.20414032184993,0.0048609632
241.23907925203818,0.4570720823
236.6346649361556,0.0351726334
234.92183799147324,0.1004207071
230.7076797111967,0.0180936066
230.12956156958828,0.0250434107
228.2526649115378,0.0109263057
227.84996232517963,0.0669532777
227.61152928217365,0.0196738536
225.725989986345,0.0371306443
225.00907441016335,0.0279593101
223.68967072620657,0.0339608862
222.93749550456732,0.0448352064
221.53131421424104,0.0635215438
220.07632910268927,0.0824646153
218.13639242733478,0.0946926893
216.44553072625698,0.0191066619
215.01534832902655,0.0522612456
214.48713734581247,0.0932844787
211.67110564774978,0.1236927777
211.01542022670796,0.0141746531
209.3160675997366,0.0011679947
208.6924319956908,0.0011878341
207.73780600191014,0.0186642219
206.2037422037422,0.0002268652
204.14279127972074,0.0577159602
203.17928548017042,0.0027443383
202.44607370878984,0.0041574483
202.01394772860587,0.0042910688
200.30373529791908,0.0688064935
