713.8004490759398,0.2043323955
601.144297905353,0.0906340954
580.1862511114231,0.0443428554
570.1802796173657,0.0006372506
544.0821521042699,0.0467664604
530.5773098814567,0.0981279073
529.6027338744126,0.0772605592
492.33579540941935,0.0108934987
489.3818583721481,0.0693642677
452.81227173119066,0.0020058285
439.5830378669692,0.0051706305
415.42688647634367,0.0342467869
390.09502233968914,0.0155857246
388.9812694129828,0.0018905935
359.6542121141796,0.0115772669
353.16906423586386,0.0004517031
348.4346017649373,0.0376237877
345.7044865181385,0.0016282985
333.0289029762544,0.0297231998
332.68038747417285,0.2158001291
305.5425487345048,0.013725274
301.52978086922684,0.0016301275
294.1818526955201,0.0327840102
288.47988458943155,0.007418353
284.40345927098383,0.0182943873
280.58661114380124,0.048084969
276.8584890913557,0.086401628
271.0715613179701,0.1351549691
265.31136315001066,0.0353981364
260.8457816116137,0.0784707717
258.3078109048482,0.1383192347
253.8285152731144,0.1398027406
251.28704041509587,0.0836879271
248.3374729588975,0.032976597
246.60367976131278,0.0034103954
243.78158365613385,0.0114556959
242.99321861157932,0.0327928985
237.29137957433775,0.003873162
235.49747369220833,0.0144108534
233.3829038269676,0.0526888182
232.4857485748575,0.0089585489
231.40958638196207,0.0049563368
229.48210121052827,0.0854687517
226.3441350981287,0.1044909286
224.36164244738413,0.0067098618
224.08588934878088,0.0334096073
223.7986930936135,0.0037463852
222.48941210250518,0.0098516702
221.97951729571005,0.0051908669
219.4919005045587,0.0096405782
219.0885154358621,0.0055314584
218.9028373677984,0.0360741158
218.3130832893115,0.0383406407
218.02898142937534,0.1270782339
213.85448649394556,0.193362182
212.54928853077317,0.0235408552
211.15917839016245,0.0354551382
209.27366946305892,0.0474514066
207.95035223079503,0.0381148041
206.00159510833444,0.0261743369
205.70082293602337,0.0004579883
204.3379371724297,0.0192807706
203.45268961895698,0.0066087805
202.6644871270944,0.0142989236
201.9349794774904,0.0798200682
200.61813297949806,0.0065247752
199.09749321514028,0.0035690243
196.46620711512557,0.173327867
195.56747377553432,0.1543185806
194.8237660480538,0.0608424137
