831.857219538379,0.5105998131
509.95393221454424,0.0942911641
498.9737191612669,0.0146824581
460.65244853979345,0.0326578699
436.59541500862764,0.0220962565
404.7269284758267,0.1043481155
378.5417684416219,0.0121395135
339.2344104851287,0.1434749962
329.1300538904669,0.5174634836
321.875486785399,1.1763239749
277.84500918829275,0.153306402
275.70103849318417,0.0227000945
267.58465888243796,0.0415630508
263.57973510215356,0.0156267881
255.8240307038359,0.0009634619
251.71559670280587,0.0495214061
250.79397188226963,0.0404955862
248.65125047632415,0.0077619156
242.04915952441382,0.0241368962
239.4869516506017,0.0119994078
236.621116115734,0.3701654354
234.20734471815024,0.03803319
228.80448824419594,0.0838640441
224.32104796540554,0.0307626333
221.99144120754175,0.2039976126
220.52650302383492,0.0296488065
218.20549825759443,0.0130226087
215.21316483821693,0.0148849796
213.96151522995942,0.15068389
212.96916602250278,0.0154444474
211.15917839016245,0.1236639282
208.885818745472,0.0109111653
207.04742818971275,0.2929138656
203.52282614048622,0.0202993155
202.59494084580692,0.002065081
199.80660757453666,0.0128012438
199.607161257084,0.0367159532
198.09858592314453,0.0002143477
197.18175456453972,0.0266002235
196.587701772746,0.0247271558
196.205035686591,0.1651080912
195.33637939183865,0.0317736971
194.04924011206586,0.1867656289
192.0027256395961,0.0589591707
190.86766426504096,0.0113628504
189.7140059065661,0.0006622273
189.50521987680173,0.0073760836
188.61150411513242,0.0352196704
188.55700206837815,0.1057164231
187.29228352166294,0.0283569335
186.62411753194948,0.0428593084
186.15336106064473,0.0049756335
185.82691327677688,0.075116052
184.70293784637389,0.0127096778
183.60063382054585,0.0809389613
182.14673992889252,0.0019980813
181.7941875128303,0.0221207825
181.00327026395703,0.1266946931
180.21134642498947,0.0243956011
179.26028744108035,0.0158128558
179.17220648592402,0.1356945767
177.40066106715125,0.105901751
176.88685975174775,0.0423252399
176.44379927703298,0.0072063756
176.1630054846685,0.5349220718
174.87094135236535,0.0356195196
174.75755525484888,0.1295302406
174.32018222209723,0.1766177585
173.61714045651868,0.4552366751
172.5827556446449,0.0212345102
