747.1375195853923,0.0789984606
688.7395144714183,0.0185758955
583.8749175850052,9.35761e-05
491.3212332567171,0.0439017466
466.0201473462637,0.1016879153
449.8385399658938,0.373790374
414.12251987440715,0.0193549052
404.56844509707946,0.5199842591
394.5768753381496,0.1387901367
380.7739557739558,6.87778e-05
373.85037541838796,0.3536481728
361.2576124012937,0.0023024729
359.2373667130273,0.0105662795
356.9104988916717,0.0811980688
351.6365080265472,0.0048697194
339.54099797338006,0.0005620024
336.0984602038603,0.0048923636
321.26661656862996,0.025008422
310.61782833091144,0.0032976318
307.8795102932777,0.0043389803
291.49131262784186,0.0008744248
289.65936171206954,0.0098070202
283.11753556666895,0.4556629376
281.73430895786936,0.0027405156
274.6079560556392,0.0494280458
268.9079275566641,0.3222498999
266.9796287523149,0.0019277754
260.3910696658475,0.5628407763
251.108905677192,0.002604307
250.94626049994937,0.0298532075
246.55954180256143,0.026174472
242.86469862289172,0.2944012472
240.12705545118243,0.0039001944
236.0804326300556,0.2611281455
234.60621428301098,0.2203501418
233.77455971640833,0.0050686467
227.8583374685266,0.0871355528
223.99277326106593,0.0086432023
223.85122325539405,0.0498040429
216.31713019506577,0.1127075252
215.81631764931154,0.0007446022
215.67365399669478,0.040289039
215.40760303009242,0.2309037497
212.84120171673817,0.0732818687
210.3530769100256,0.1478652931
209.78358347856982,0.000744716
209.71970837491753,0.0597958253
208.95975190453717,0.0310477881
208.41878761389233,0.0635646615
207.83531423398654,0.0008069815
207.4874901678577,0.0407281553
203.56626822540392,0.0001250261
203.11936826239392,0.004212963
202.98634532892365,0.0313546003
201.36430079584213,0.0099068761
200.61488673139158,0.0468110596
199.98709552537343,0.1689657378
197.98470161766818,0.0528518507
196.581467622249,0.0014475279
196.410183292936,0.0071071501
195.95384858542752,0.0010606385
195.56747377553432,0.0013564306
194.97082828791142,0.0028487555
194.45707922267357,0.1120421801
194.2194720764471,0.0001027411
193.2236144878748,0.0705808987
193.0521169087993,0.0013447945
192.12471525313416,0.0118634413
190.54498509206036,0.094047858
190.11255251939767,0.1042832422
