1000.6456820016141,0.0073032762
783.7906182829687,0.0773176721
697.2219097964233,0.0197563286
664.3090607083534,0.0319600781
595.9717348459357,7.64e-08
530.100906447751,0.0837570568
508.0731087615769,0.0209950823
480.15181441462374,0.0117589059
459.9176466223986,0.0352541409
453.9064216152889,0.1240249832
439.2092957347315,0.0006100989
421.74371534510317,0.0007674909
411.01975865269856,0.0733961804
407.44027079430805,0.211533411
399.4201030927835,0.011252805
380.29508297291494,0.1160201335
375.1626471389233,0.2192698342
371.5535842723567,0.0123638505
364.5076882368506,0.0232614809
363.0453879941435,0.0009808679
352.155882520025,0.3450058504
337.09453764376406,0.0998878731
323.5639533366391,0.206630612
319.7915860610281,1.35128e-05
309.2464642937317,0.0011570643
308.7458910250025,0.0001848423
306.97236803010793,0.5679581718
300.5794360801998,0.0442801403
297.7354050094858,0.0125257368
293.87503555513416,0.1364778034
288.9707253402946,0.0314885589
287.73672484218343,0.161944366
284.1818140142572,0.0003420879
283.86299111640255,0.4414761717
277.081238127165,0.0083734255
274.82100503180897,0.229321351
271.23761184887,0.0913734298
265.57278725044984,0.0263281165
262.3804283416575,0.0017222004
256.18878373352067,0.0005364108
252.89654046997387,0.0034593628
250.1917100536788,0.109912085
248.870867374591,0.1516426864
246.6085849544496,0.0075059702
242.93608182780108,0.1422833406
240.58370364620728,0.119236704
239.37135575549289,0.2060031779
238.01570389141662,0.0160280473
234.4553706505295,0.0583615798
233.80101078675415,0.0011858076
233.50158204007835,0.0015122627
232.9575347613679,0.0338489518
230.05696684047427,0.0685880712
228.45455048001622,0.0018801387
228.13086519707062,0.0018209336
227.59899399702604,0.0001390246
226.24913318004306,0.2192525978
223.21444646490107,0.1993309921
222.36171891814334,0.0314916777
219.43362831858406,5.25152e-05
218.28233388499592,0.0012147704
216.91510952480928,0.0149138206
215.0974166796787,0.0184375452
214.20919865924876,0.0081252289
213.25489791354903,0.0003269638
211.85919343814078,0.438939368
211.342754376694,0.0102957024
208.19479429051216,0.0401095879
207.8492514543412,0.0045178478
207.5465381009776,0.1013947382
