902.7231687782147,0.004469294
609.74770078198,0.2987760226
533.8672867415925,0.5936410395
488.53337536448896,0.0442202141
456.83333947455685,0.0102457358
442.4854562975124,0.0906756688
412.0579633076309,0.000905313
394.0752042210991,0.0006118988
343.71101438828975,0.0007116569
328.9204892155042,1.0878487927
315.3744403744404,0.0141403196
289.10549389049527,0.0854903439
282.5304224966957,0.2384437088
280.02891087319875,0.1978117478
267.00837766243836,0.0725123564
258.3454886434674,0.015422777
257.2839711131402,0.0490889599
254.1198655407067,0.1632901173
247.23313458432207,0.0877226217
246.93275971956658,0.0121669048
241.53987024878722,0.0091195996
240.024780748456,0.0139224212
237.65982325991524,0.0256160836
236.08492811577642,0.1838909791
227.87927802080654,0.0751907816
226.2780383639649,0.1823019795
221.11251805746286,0.0164988271
217.08982665032391,0.0151695228
214.0686511499413,0.0532079483
211.90264579202844,0.1522110267
210.22823617187234,0.0009937703
208.5134294219546,0.0217121305
207.77261986559634,0.1876506454
206.6884502534009,0.0115783388
205.32949106507013,0.0071280448
202.60818407634983,0.0730856511
202.37998073815314,0.0223093543
197.8646323752374,0.0812617341
197.31355635483973,0.0233590659
195.0198983845343,0.0624987231
194.45707922267357,0.1110272634
193.80050958998325,0.0886464642
193.6340351096395,0.0050476842
192.48563887595094,0.000250121
191.744382065915,0.0088699977
191.52518808026818,0.0012699617
190.84709757862169,0.0669878912
189.3084545968148,0.0229169794
189.18135347524225,0.0008090549
187.51039791890378,0.1460916513
187.38569895560963,0.0977416746
185.64326784858648,0.5295623625
184.84889147321496,0.2779895621
183.90838698193255,0.0022547361
183.60879094840354,0.0309973347
182.13871218910222,0.0178795413
181.61842259463262,0.0083716116
181.11961666569275,0.0963923159
179.90799994195578,0.0658604999
179.47047668678798,0.0121850283
177.81028597653673,0.0851875897
177.77714048093605,0.0846225566
177.73126711297792,0.0818223805
177.0915168049822,0.0102922871
176.20556842569036,0.0102036218
175.83570891659218,0.0545922466
174.91041449169043,0.3474210659
174.72307562219905,0.095824015
174.17324604534855,0.2483867155
173.7777528593855,0.2882514995
