703.5523777096811,0.0209367065
472.3587457614204,0.1469716189
439.89497587283563,0.0081348365
406.1588861588861,0.1724932544
397.8563635196714,0.0002979107
391.5982312065698,0.0983650367
364.3470083460679,0.0467932086
360.70057023158387,0.0058797357
335.7707723973567,0.0815610983
293.0899978723907,0.0032578932
274.693135995037,0.14995921
263.5741315532123,0.4281517668
260.25441874134094,0.2019086949
259.1284355732051,0.1719494756
255.7395985890798,0.0216471838
252.85012134684806,0.3006775838
244.14643272089953,0.1919871016
242.74106705824767,0.2075438636
239.51008422842128,0.0388083751
236.85165727385615,0.0091107977
226.95321080764444,0.0724919437
224.4510020457302,0.0064307351
223.9725408725499,0.031879178
223.14614830813534,0.0417289045
219.64744441491717,0.0220790397
216.17380387780722,0.2571770698
211.8121401602515,0.0322997976
210.14984066716386,0.0010276801
209.12893866810606,0.0174922134
208.2087797669029,0.1083871541
208.01315392100935,0.1056935845
205.42134738376907,0.1211121488
204.88498149127446,0.0506385752
203.85412213489425,0.1832608953
199.11667871195695,0.008167627
197.643832995903,0.0990870526
196.91242336647502,0.0872789594
196.2143512803469,0.0879439523
194.93710691823898,0.0108043325
193.67335780676402,0.1084034063
192.6950575069941,0.0095924545
192.11280700395133,0.1235729588
191.41873427102473,0.0542757731
190.80010464919437,0.1439367857
189.19290106972272,0.792383024
188.11640821776467,0.0087841072
188.05363426768594,0.0089029277
187.70344128022285,0.0123285349
186.24284576905166,0.0192578738
184.9564387158372,0.0549308648
183.826582053259,0.3051519488
182.5221564643877,0.3432267492
182.2672409991032,0.0278489341
181.61842259463262,0.1476861035
181.04556074766356,0.5291394349
179.74889088642095,0.0614095913
179.2291901581519,0.1851166189
178.13218390804596,0.0585730598
178.1091525521125,0.0453414366
177.22568471610728,0.0429968389
177.1193462670362,0.0691612341
176.73808607392834,0.0198655309
176.0054513706506,0.0468279721
175.18722622580188,0.0353349288
174.75509197265487,0.0564512723
174.5238530947789,0.1751867977
173.6657795209413,0.0838832352
173.3210311468993,0.0950255409
172.44113106249216,0.0373367616
172.18726997486215,0.0052143142
