671.1053372307026,0.0124618548
592.5253297648633,0.0497477722
587.5829383886256,0.0006690479
583.9849269901083,6.009e-07
509.24176456091345,0.2113633858
472.9353423612435,0.0227408957
470.7982076403129,0.0243445789
467.8490566037736,0.1045894431
454.1724668473881,0.0506673207
405.3356000915421,0.0095127999
400.7369577865408,0.0022759379
391.672458457067,0.0132436094
385.28232698343635,0.0048573342
360.7845419625189,0.0001425269
359.69594986654283,0.000182799
354.066712360064,0.0025068716
352.7369978377148,0.0014809178
348.0628860190904,0.0316051339
334.7101860100969,0.3443740794
324.5889621949942,0.0132158222
319.91536357537285,0.0171561259
317.24667349027635,0.0001749123
311.8287683291833,0.0716973326
302.64860246551933,0.0132836734
295.18344801314254,0.0001147953
288.0174696835943,0.0151693904
287.2833441468162,0.0001227316
266.70969129826824,0.0910196103
264.49066666666664,0.0075019828
260.99404248152746,0.0222689364
257.90480945248794,0.0175094062
257.3747690519192,0.0322793084
256.7352094593195,0.0055768633
254.18238477939968,0.0300055661
252.22256128572883,0.0125401516
250.73310817643133,0.0321275971
248.3126038975345,0.1988162522
247.27258222142444,0.0314453466
246.1532352532412,0.0395177876
244.7247389510669,0.0956275585
240.58370364620728,0.0975864959
237.059982026425,0.150339199
234.9975359187232,0.003041221
231.942079958094,0.3769544417
230.2962756571004,0.0020974293
229.21905043632597,0.0977964911
227.62406594818881,0.0766655241
227.48206454927433,0.0759951497
224.63807504846804,0.2462362976
222.5093774116549,0.3771635524
221.39285714285714,0.0035980316
221.1795768366218,0.0329685658
219.62409877592955,0.0028416737
219.4802435915593,0.0011218116
218.96856234546095,0.0026167043
218.74062703999715,0.0014581039
218.25159314156954,0.0071076835
215.91779867641935,0.0339966568
215.2505295322754,0.0030872534
214.58365785693266,0.0511487876
213.7770497456677,0.0027588436
211.83747394320474,0.0430262448
210.18546773810735,0.0819161009
208.65028609895657,0.1329291028
208.11790774189214,0.0093624006
207.03014110378223,0.0071967299
205.82717689051213,0.0625464247
204.49634651227998,0.028016966
203.60638507521512,0.0867537199
202.63798767631533,0.3472005688
