766.2546353522866,0.0705377919
588.4754129485476,0.0376623145
568.2464020533504,0.0258879705
455.741802676077,0.0028861532
414.7181802977086,0.0062323108
409.26946819397216,2.71076e-05
395.6976892633729,0.003014299
355.18249011631235,0.0030515226
345.8202002733536,0.0001176264
322.4363475592312,1.2518960991
307.28430862269806,0.0019121639
287.59655756338583,0.0961785824
278.3065457484062,0.0081656285
268.2620737406959,0.0512850502
267.57888375706824,0.2195362398
259.37238493723845,0.0423502411
254.44843509492048,0.0674622285
248.86587177325464,0.0144651302
246.60367976131278,0.0601579518
244.94715005433173,0.0444811763
240.67243856039136,0.0520240522
235.18922507825098,0.0010424758
233.3214144569697,0.050934284
228.0385520894644,0.0332718847
225.95225077455802,0.0449468944
225.2543604651163,0.0002084448
224.33728399529537,0.0168305262
221.2506245984724,0.2763337921
220.4598396073759,0.1170904991
215.44129146610598,0.0353769426
211.29953131657436,0.0732837448
206.39254203429334,0.0056807572
205.4417710611785,0.0905318291
205.26829914402555,0.0098765326
203.59969783558313,0.0092002789
202.71419228253762,0.3863625179
199.85814230905632,0.0773937963
199.0112042120132,0.0177945664
196.08401341177958,0.1430328869
195.67241678635122,0.1971511656
193.34716092509706,0.0036599677
193.2627706504965,0.0059119944
191.940303128822,0.001998488
191.27993088126388,0.1095117727
190.91763039159827,0.0498444416
190.00183902409123,0.1654544475
189.79532477075455,0.1189663101
188.4624154442502,0.148994485
187.6892333777401,0.0381428927
187.32624199202223,0.0879472593
186.5258470241319,0.0583281911
184.09681490830798,0.0428793848
183.78298250815297,0.0259083266
181.96228076612607,0.0784856064
181.347453412515,0.1744806626
180.21134642498947,0.0362263205
180.0752371131026,0.0297244513
179.87928733097323,0.0324187667
179.46008540204096,0.2345498059
178.40645820442347,0.179678479
178.32690869340084,0.0973766324
177.57598327078978,0.0305772708
177.08139916872582,0.1581068314
176.27822328385372,0.202355575
175.6289664551224,0.0261710575
175.39541068952832,0.1142489875
174.88327479440846,0.1576393872
173.99724927723355,0.0418481104
172.8956322864952,0.1365044062
172.48671359804112,0.0333124012
