583.0237479426287,0.0002359557
579.887745556595,5.34936e-05
512.5046504898517,0.1000928708
471.49648222095453,0.206518729
416.5854641981116,0.1369281193
389.2743885208327,0.009131971
359.13330629743353,0.0150733902
358.3133435449842,1.19015e-05
346.9039424718095,0.3468512507
345.9649514454738,0.0022407369
325.60338261942906,0.0046600845
312.5992788885807,0.0026744148
300.20824252990457,0.0565549382
298.00019228920297,8.68941e-05
297.57104454685094,0.849206554
271.38010287840643,0.058946342
269.5627595503663,0.0324332222
269.059658412726,0.0003954392
265.5670986398201,0.0963349663
259.063459890925,0.0009870447
251.4909326950383,0.0731617787
250.57601358179392,0.0433267524
245.31549892162488,0.0350852823
241.300116776956,1.3594e-06
239.03445350608285,0.0670311797
235.01089944081127,0.1825617971
233.78778450340369,0.0017445375
231.90303393064232,0.2085716927
226.99891975026088,0.0006778589
224.5404328533913,0.0265993633
221.1480146980129,0.0160681511
219.50744498149817,0.0008858898
217.76474101136424,0.0788896427
217.1925091533381,0.0068365157
214.35734292333757,0.0322089965
209.07251264755482,0.4666961379
208.840076811643,0.058543205
204.48960068614028,0.1630320321
202.85681561594973,0.0970093486
201.8659328850318,0.0864988881
199.37925156393226,0.3617482452
198.14607639443824,0.0427628256
196.45686759206438,0.1000429932
196.1522640255672,0.0448214468
195.54279765941675,0.0014038424
193.07015494822082,0.0361030274
192.02056810085804,0.0100885679
191.46603246181644,0.0968070216
191.1825934093047,0.1097604581
190.94115291617254,0.0066940011
190.3460558233795,0.0049815622
190.1650408000491,0.0843958152
189.24777140065942,0.000231094
188.82120012183978,0.0058295066
188.34789213824536,0.004067001
188.2077906305978,0.0046178576
187.0267008598582,0.0095541961
186.76749721309992,0.0322096033
186.65221384159102,0.0138272507
185.68775461298824,0.162116322
184.63417176726384,0.0338369364
184.3842950624628,0.0102549401
183.77753401915152,0.6519536329
182.8020406357819,0.1512211216
182.08521200193863,0.8654751009
181.40317506767136,0.1339005297
180.86068563092633,0.0202805545
180.0281702411895,0.071333273
178.97563229010277,0.1415486896
178.5914924878639,0.293762807
