885.4449364376518,0.0256204802
740.7540180438549,0.0550901017
592.9787641094317,0.0001366062
591.0000953379731,0.0020189204
547.9779005524862,0.4139081254
497.7717107640422,0.11291712
482.5063241875851,0.007837263
478.35481132803454,0.1022026321
428.15208757813303,0.0816865908
415.37121415170196,0.0245220995
408.124300480611,0.0043826691
390.1441248662597,0.0230495191
388.4085213032581,0.0085379005
384.78011234908905,0.0621361825
365.550182804576,0.0045860429
364.06883185528864,0.0018664061
362.55702421335826,0.0004969827
354.9587723316537,0.0150243098
337.70974068424493,0.0046713937
335.2532381493199,0.0128478417
329.69896819487286,0.0041589164
328.458644624596,0.0800099609
319.68438966530863,0.0011240699
307.5587308675051,0.0234254739
302.37549387834736,0.0024923203
300.5502896899469,0.0035668267
296.3051479374791,0.1103949524
285.34603788349557,0.0008922548
283.1498652537341,0.0921683361
278.82604295513323,0.1512365471
275.7930328780531,0.0092405566
269.650702509896,0.0117296764
265.345432754045,0.2141968434
261.0929767294935,0.0828478585
258.48014177004063,0.0157816245
255.71849926778458,0.4348661575
253.87529435855433,0.0469844315
247.53424110529886,0.0009033965
245.64114756696782,0.0107717199
245.51467384846922,0.057300806
242.61281358850925,0.0142241969
240.7846183724995,0.0105526054
240.47637520366203,0.0168739445
239.83441018299993,0.0355618649
238.2077737429631,0.0224752195
234.71280905683238,0.0385749048
233.3082423786225,0.0648353933
232.25492216331654,0.0058749824
231.48303739800966,0.0113131155
229.9673542068556,0.035576463
228.2106503212031,0.0204495668
227.84577498437903,0.030617379
226.5674969390179,0.0349020358
225.30348186377844,0.0533527685
224.1871903366967,0.0003259676
222.86936669722627,0.1174440013
222.17841654420988,0.0050312598
222.0033664004584,0.0183497555
220.60105692069536,0.040472822
218.84874053414768,0.0197414134
215.2729545770246,0.0484115609
214.843953073284,0.0822214234
214.19069502271824,0.105200276
213.03137564864772,0.0169890164
212.6039612449627,0.0133384922
211.9171338711883,0.011293214
209.77293492606003,0.0571880589
206.7746293300422,0.0101973779
206.03240548400498,0.0326636854
205.2615022930084,0.0472769707
