835.6136685313742,0.0606992213
779.0624607264044,0.0266297069
584.4529298071936,0.004906936
514.8884920470118,0.1687652466
485.3966016756715,0.0352378011
479.31647722879455,0.0562094405
444.1339781479491,0.0552460688
411.14243077433264,0.0264040827
403.13455160304346,0.5028432954
396.9646516393442,0.008427926
385.66584751298717,0.0006311077
363.91922038276385,0.0006399237
349.38706495702405,0.0285992402
347.0496025081178,0.0253752884
345.21356574037975,0.0065048228
319.3303283966516,0.0009575428
311.8993710691824,0.0313247115
307.61214767764983,0.0020121107
303.03326571016544,0.0203418537
290.96456230931705,0.0063933127
287.9171408002601,0.0688068545
275.3887161261662,0.6304812109
267.37691129849685,0.0185480317
264.090657350999,0.6783964626
251.13942512204508,0.0444956177
249.98487750781328,0.0239011831
247.4453137474054,0.0040449938
243.8822881422614,0.458221929
239.97832104213848,0.0236978737
239.69067182213627,0.0720542281
237.168818747011,0.1816794896
234.70836567404348,0.015217995
230.1551941783619,0.0693321851
227.72440901493303,0.0800545293
225.471475075927,0.0516142252
224.47132097334878,0.1443743274
222.55730877627585,0.0860957245
220.8289546337032,0.0339636863
218.2439093085481,0.1341283992
215.73369990777636,0.089147623
213.34664096916296,0.0031577495
212.46187065154058,0.0465395653
210.7428182899881,0.0077305518
209.4752137329774,0.0017928242
206.82982166391403,0.0278308324
206.5507130481141,0.0110954647
203.98492900508398,0.0810536905
201.1193121907697,0.0005243644
198.68589743589743,0.0084221095
197.51473633901543,0.0316194876
195.17032932434984,0.1092824688
193.52220401155074,5.91028e-05
193.1874844178509,0.0015038892
192.61722027157194,0.0244105086
191.4394243537877,0.0768868521
190.4483939845466,0.0191445229
189.67917629239784,0.1365958541
189.15826251468502,0.1716763257
188.82407590733942,0.0167541189
188.42804383178563,0.1035610692
188.00230491614352,0.0341751748
187.32058139183513,0.0460206571
186.6016465736518,0.0076390509
186.4921780986763,0.0949342516
184.6726744619051,0.2938963767
183.67951643011645,0.1679816806
182.53828032979976,0.1101016005
182.29136034817384,0.0131955378
181.20697467077858,0.3275922584
180.52623148943604,0.1898537531
