865.6007819590868,0.0499797591
544.703659768903,0.1180422855
513.8215425421691,0.0085570083
472.9353423612435,0.0462388874
408.7432414611631,0.0024412898
398.36771415718783,0.0474928474
379.0857667023391,0.3105387006
359.71682237567455,0.0008283573
350.9993771587113,0.0330700461
305.40706983618674,0.38418287
300.951548694048,0.1942447596
293.9865313478137,0.5296976639
274.64445527446725,0.0752075522
266.28006872852234,0.336028991
264.6374522401759,0.100010404
261.3296235403229,0.0250471506
259.17718872815453,0.0643021045
257.34805712387913,0.258517354
248.06418695852258,0.3465169391
240.024780748456,0.0044303209
236.14788289746863,0.0745238041
227.9840385428734,0.0635909504
226.66276646312477,0.0997411303
224.93967378485766,0.037965027
223.6937066974596,0.1314437105
221.5233977165115,0.027036078
219.24736507038267,0.0146954052
217.61949061803372,0.0099552986
214.0945276209225,0.022695198
212.52378421927762,0.2660373289
210.10710412147503,0.0174952089
207.9468643598732,0.031868634
205.9639504942271,0.0093015901
204.381727963601,0.0202709742
203.0628122184915,0.0970792913
202.4626036971716,0.0102947234
202.1555870795219,0.0250105278
200.50781944916145,0.0125300146
197.80149651398395,0.174687454
196.71871033257173,3.56627e-05
195.6477141820133,0.0131819493
193.66125681438322,0.0022188888
193.5161627671032,4.4861e-05
192.3512528120394,0.0015177267
191.21797738945355,0.0704111705
191.01764116786072,0.0072128658
189.22177622441657,0.1414465935
188.56847356573584,0.0484679471
187.49338374291116,0.2322754837
187.24985274350183,0.0135017067
186.62130836619804,0.2373621143
184.8048057000611,0.1809351647
184.6451708988011,0.2351882895
183.0530496537672,0.214982575
182.59742555008984,0.0272428273
182.32621067956882,0.0012355925
182.20830945137635,0.2306927813
181.90621515347144,0.0210885005
181.40582933395763,0.1334202918
179.72543960106114,0.0784386192
178.49378770209765,0.1072732425
177.7159812508063,0.1547367345
177.4412846531465,0.2268202637
176.28323617233042,0.2381105807
175.614040057792,0.0501136009
175.2119841718485,0.2926554206
174.3618592222769,0.1556172853
173.76801031563602,0.1482981544
173.04283501053777,0.0435798173
172.62600946811472,0.0780780302
