839.6884524212666,0.0053406674
727.0701384001876,0.0404007085
681.4334395954711,0.0243107556
614.8886574418489,2.25533e-05
580.5937997564859,0.1031398408
545.6626028783944,0.0585786673
474.8372271160474,0.10589424
454.1225596132009,0.0289764961
443.6571837538021,0.0082364257
418.3849087166335,0.0505207777
391.771471907982,0.0007241295
386.7486040490376,0.0006706614
370.15584880874184,4.90016e-05
356.7153872712625,0.0235984902
349.6925593727083,0.1103344015
347.5749929913092,0.0140815839
344.06393961258806,0.0068612574
336.5272386743031,0.0442938106
334.3220796030633,0.0416771269
317.17362940980837,0.0125248182
312.02496602406,0.3016854046
310.0585204821687,0.0292457803
303.2111325784441,0.274157843
292.4470443930745,0.0971287868
285.3132047682607,0.0449741681
280.75816934260286,0.2171803947
272.84330985915494,0.0451643969
268.2504651867238,0.0449073406
266.22860701324913,0.0002493197
262.5359986447569,4.1389e-06
259.8943484823075,0.2792018812
256.37950287439514,0.2644279029
252.72642028660536,0.0002560364
247.12964439483335,0.5051470414
246.4125293158962,0.0012363635
245.78724079140397,0.1004986464
242.4515018773467,0.0008075945
241.051465012735,0.0782751132
238.09340912582576,0.0107951748
235.40804313978654,0.0320519324
229.36747266571695,0.0017081259
228.72850712124566,0.0108255002
224.21962599920425,0.0887689723
224.06564013590688,0.0258966955
222.59726735730828,0.1047940079
222.44949223095415,0.2671156514
220.36971205119087,0.0949774551
218.63647585793387,0.1023344834
217.4477339694121,0.026574579
216.69521445799978,0.0295135484
215.47873542242382,0.1441190748
210.3673538644269,0.0965513924
208.16682897343765,0.1174340592
207.6682132627594,0.0380070484
206.99903162253315,0.0448786521
205.60530679933663,0.182391218
204.6583799666551,0.0006261433
204.3952058295003,0.0651852182
201.5869402621053,0.0588532563
201.30544911346365,1.02075e-05
200.0903779735967,0.0796640425
197.95941177409824,0.0027922143
197.4549682269187,0.0033734218
196.38529407105858,0.0155842794
196.01890938987177,0.0087049439
193.7520511337886,0.0704497535
193.43766089900612,0.2875429109
192.93495175848116,0.0553254528
192.83592303983326,0.0535943626
191.4896903235771,0.0006008913
