832.1922405692039,0.0856538725
826.9743863393809,0.0733831376
718.6829749000058,0.0050565421
583.298047518231,2.5963e-05
559.9313521813748,0.034787526
536.5241474813918,0.0504357706
471.5682172606595,0.0989360149
432.69465675496457,0.1000962963
426.92837465564736,0.1730396158
421.7150243205551,0.3004917086
402.7678513416932,0.0005222472
398.35491437200784,0.0001252593
395.4326539725066,0.1529760344
385.3781355879519,3.00791e-05
363.4178513850212,0.0002247528
362.4828231441686,0.0021396205
357.06468521398534,0.0094210646
350.9099657524553,0.0840720896
350.691596187028,0.2811667564
341.32643228808195,0.0284664686
337.1770465053032,0.0034308996
332.68038747417285,0.0438921936
325.0911188609487,0.0218949385
319.157699634454,0.0267130097
308.0554589275952,4.9391e-05
302.22807274145583,0.0004483069
299.1362254499831,0.0221795175
296.11407007571233,0.0007584342
288.1312603128123,0.1232802846
284.5993159332461,0.0001870769
283.9605139598268,0.0304088759
276.8399428367274,0.0835935418
268.482827320369,0.0329351325
263.5685282425222,0.0753570241
261.31860720006745,0.0053332545
258.80928523714095,0.036440258
257.6100733476011,0.1992706435
256.0089204592384,0.0359855041
252.41769652055297,0.7687266694
245.77262364951926,0.1164049487
244.80688729168313,0.0484890717
241.66228095822856,0.0010227084
241.21091850035992,0.0014518486
239.60265924551638,0.089305932
235.95462850182702,0.0756930375
235.24723919395848,0.0206224418
232.61660850313334,0.1570224985
232.23316974487693,0.0935784737
228.68631718744234,0.051897803
227.29856082134015,0.0405087079
226.8078956515376,0.0494574228
226.5674969390179,0.0001936529
224.2115162037037,0.0448004154
223.60494895934784,0.070409514
222.92947818894524,0.3861673708
221.89211440025773,0.0251176681
219.80320893537805,0.0002626406
219.13111103255682,0.0018496237
217.29148044937517,0.2530866858
216.39264146332948,0.0626058567
213.69966905681193,0.1577095474
213.3796877958109,0.0169523503
212.52014124584318,0.0272472357
211.60607612220514,0.1179404415
210.71774563624928,0.0131814692
210.3744930683997,0.001050495
209.29839962185156,0.0068862992
206.56447850716427,0.0100797565
204.30089808025045,0.1001919388
203.33256797979465,0.0063089187
