964.4496304939711,0.013916485
595.4851104707012,0.1695331888
588.6430538410408,0.0001056943
575.2064581980142,0.0003975817
522.9678997764373,0.1144461408
502.7167301921985,0.1141312434
473.7123643588568,0.0457057848
439.92619402455466,0.0284456091
407.8423632356328,0.2231319663
372.1558503932281,0.0018633536
370.5430526913536,0.0134872851
359.8316644899144,8.46761e-05
343.3683219320353,0.0222917515
338.38259777832366,0.0007235132
331.9233240522596,0.0002242468
319.5278472204324,0.0041095358
303.1592331768388,0.026675823
298.8478040784843,0.0004171045
293.10385588311783,0.0001544719
280.6501267656646,0.4594272657
266.86469499332725,0.0396023626
263.5685282425222,0.0975896558
260.4348282743409,0.0370041626
254.20323136225701,0.740863989
250.89039987048727,0.1982667842
249.12090340989008,0.4625238922
244.9423107317844,0.0051887171
241.71882006589848,0.1055266635
239.21432430346528,0.0493166483
235.02871983469507,0.0346265845
232.4813891128654,0.0328402286
228.8424977388929,0.0430330193
227.59481587546352,0.0010672521
227.33607158574154,0.0143355564
223.1863186318632,0.1070245165
221.21509501293605,0.1390969555
219.32493631474665,0.0117071954
219.20472427023108,0.0020041884
218.44001620945434,0.0030606446
215.6886623405995,0.0076708014
214.5094036022631,0.0246798036
212.43274733559508,0.0500238805
209.71261354217762,0.0705008039
208.89637742207245,0.008071319
204.72596971548407,0.1551462713
203.20592670294366,0.017498972
201.63283892792091,0.1067631178
199.55896792054983,0.0539134713
197.85831697547118,0.0738400864
197.07518677475758,0.0305836231
195.8331358890521,0.0013794384
194.8819516489044,0.0223506075
193.67940887007325,0.1964359218
193.36827001060578,0.0479160877
192.72501165863517,0.0027167604
192.6950575069941,0.0231179058
192.16938433876868,0.0540989879
191.8422925757435,0.000100357
191.0912453760789,0.0297060621
190.99998459429062,0.0335359922
190.13004539320326,0.0232598887
189.20156269075812,0.0090155092
188.58281490044567,0.0857140531
187.3403949893471,0.5756297121
187.01823721961594,0.0928414857
186.11982646030054,0.0547496205
185.8882091879573,0.0745512007
185.5210390854133,0.0036353837
184.70293784637389,0.08771063
183.95750489643302,0.0140490403
