649.5860840406581,0.2409981499
575.3399229662629,8.8773e-06
566.2738649858409,0.0257965111
507.84418137877356,0.0572935247
464.43154148716985,0.0809308687
443.03887935963405,0.0622214604
431.64014900950457,0.1916969411
407.02560735390676,0.0407713437
366.9784513379114,0.1133931362
359.3623188405797,0.0512186204
355.7532281205165,0.0183420275
346.58392038465837,0.0215091387
320.07228604621145,9.50775e-05
312.3708742756362,0.0014061334
300.0774518346403,0.0020603607
288.79571395294664,0.0007181678
283.8110063181027,0.1829122762
281.2358225206424,0.0540283789
266.7728192107415,0.0053951164
264.6148592406036,0.2221448782
256.27881017839053,0.0156294981
255.84514744423117,0.2401622803
252.70581520963697,0.0307597543
252.5513841641034,0.2248398334
248.96582192055905,0.0880741076
245.37376056365903,0.0642857188
243.7097027834565,0.0432331479
239.8622504256307,0.0466964044
237.64160165609243,0.0818449506
232.69082787485218,0.0327554271
229.4141593575367,0.1951929773
228.3788015547,0.043406486
227.80809584183154,0.0321087927
224.63807504846804,0.1497200716
220.70315976858032,0.0994109202
219.49578641739254,0.0378269426
217.11263659288315,0.0030831589
215.1646101247809,0.0314390657
213.91352358604507,0.0021875818
212.21094431987402,0.0176331492
211.9642338137491,0.22091438
210.63182752586602,0.1017643717
205.74519988715377,0.1985524272
204.2268601643962,0.0225980869
202.80704050251913,0.0175188784
201.68860112898764,0.0080264384
200.27137918780085,0.1040769115
197.5021505718928,0.0869336651
195.51504447107803,0.0040401124
194.87888838240147,0.0653302697
194.5425159660437,0.0314537639
194.24685864694638,0.0295815358
192.8029360537447,0.0022402641
191.83041930991797,0.004509673
191.59622309106922,0.0476801606
191.07651999691763,0.0599994507
190.0659205886862,0.0316188677
188.97373755849225,0.0190286102
188.75220753912674,0.1676032117
187.8257180947764,0.1432882835
187.73754902406154,0.0756557527
187.0041328546864,0.1804840834
185.6488275283759,0.0362901738
184.96471676438557,0.030533213
184.39526444166813,0.1929527676
183.38880260335773,0.1235501068
182.24044920697918,0.0561308903
181.80485086664515,0.0780920328
180.8686011058106,0.069090922
180.11971176197116,0.0301348994
