598.3879530865389,0.0005228282
584.7561550797094,0.0028679372
583.3529384086952,2.37029e-05
572.5501062159416,0.0008262557
531.8291008922444,0.0648908697
501.33441164577437,0.2519306487
484.14557950640426,0.0481498323
459.6618715705176,0.0444802173
438.6033183570948,0.1693348891
418.80890450292196,0.0021763758
404.621259097288,0.0539652014
386.8089354798452,0.0360009658
365.02281760635947,0.0387637089
362.3239230814191,0.000424096
359.90478402229445,0.0034621783
359.226957957871,0.002386433
354.8673326273005,0.0007531906
339.7177695574736,0.3869232736
330.6397845160946,0.1145429121
322.3776587446045,0.2423516567
312.8359112815725,0.0135648061
310.3068528808129,0.0370804064
308.1703164226591,0.0030609853
304.7839126800728,0.0001203142
296.07871232745856,0.0001797201
285.60897509733,0.0266960241
279.6877819888106,0.0235919862
278.03816913726985,0.0050796146
273.95262506628956,0.0730808257
255.0661427366429,0.0540118116
252.6594660688812,0.0372099934
250.72803753437955,0.019402024
250.08572869389815,0.0070711301
247.71228771228772,0.013206652
244.77788746298123,0.0062015922
242.12479250073235,0.0017926492
241.64344046621318,0.0056734844
240.68645532022288,0.0125341365
239.52859350850076,0.0146469576
237.4368009805424,0.1138371669
234.0525948160314,0.0580353081
233.76133642551426,0.0025331253
230.83224725377022,0.2533705565
229.7585293082041,0.2121490959
229.15549969502612,0.0463266115
227.47371704309853,0.0276242043
227.2319055735782,0.0051469723
227.08623342369404,0.0444471495
226.05112496809247,0.0232058341
223.8916478555305,0.1522500175
223.57269087892666,0.0075004488
222.83732048816435,0.0021391354
222.0908569790771,0.0384227935
220.9864000142595,0.0139696005
220.06851625042157,0.0015707304
219.83438835399045,0.0105969684
218.1862978019464,0.097610233
217.54693805930864,0.0031907796
217.21534068013383,0.0416681078
216.76341002867332,0.2791077491
215.13100815547458,0.0058515277
213.47888973069772,0.0241081352
211.1843562096513,0.0220993752
209.35494765282,0.0040695598
208.2822343553129,0.0176870351
206.37879948064054,0.0412788011
205.65646512399434,0.3740524962
204.2234960795941,0.192604753
200.37171717171717,0.1049116404
199.1038879699369,0.0237183839
