805.0649350649351,0.102810995
692.3549449935779,0.0231631668
647.8887959866221,0.0049442587
539.4891432052566,0.1054736983
460.90932748429304,0.010652839
419.61686861165634,0.0242834049
406.73184174266777,0.0009806903
398.5085661020218,0.1513618043
387.6313156578289,0.0011804056
384.3625992063492,0.0119309019
373.1302856110994,0.0142377866
363.0879165934516,0.0278390744
356.0597357840321,0.0239923419
349.2099259217531,0.0145429215
320.7264072847682,0.0525472722
317.3197512221341,0.1301639363
312.40235851433755,0.0293953754
301.14892273312444,0.0860774356
293.3743492664458,0.0074293239
282.02911737943583,0.0952668902
274.4924391701906,0.0076226122
265.30568573323916,0.0176699813
262.76970030944,0.3374882939
257.958470309184,0.0179063069
255.71849926778458,0.519999636
252.84496471835865,0.020612312
251.82807929801757,0.1079201105
247.62323240393064,0.1969551914
241.1452356407912,0.1626208668
239.16817778463675,0.0914251872
237.70994708183142,0.0021084974
234.98417391633973,0.2176433879
232.53807487433414,0.0521957985
231.942079958094,0.0654102259
225.22162476384244,0.1339832983
222.10279285573532,0.0166454149
219.27450876355212,0.0351156783
215.15340830209632,0.0041534845
213.73282534866482,0.0172721786
213.65179479225904,0.1366098758
211.04056377346927,0.044630074
210.63540604825008,0.1199810105
208.76271300599447,0.00373994
208.63975228446895,0.0652895746
204.95949743759297,0.1577559128
204.16296149919307,0.0129546126
202.01394772860587,0.0006555014
200.96608960643195,0.0339627186
199.38245794602938,0.1751135915
197.7037155158667,0.0009060551
196.76554143058925,0.0145350008
195.2533190544435,0.002784193
194.5547273440565,0.0321138919
194.0796167874642,0.1356139309
193.14534974295063,0.2353118574
191.72362601676306,0.0370504289
190.3635916963518,0.0687216719
190.10963735336964,0.0032011311
189.60665565547194,0.002611049
189.0457747552682,0.0547803187
188.15066622150727,0.0158602128
186.05837772942147,0.0115863723
185.26322081259994,0.0979438892
184.73871645482856,0.0802361309
184.266456608653,0.1448049963
182.48723119268755,0.0090169631
182.1601210678656,0.0859174071
181.55990979117243,0.1746949783
180.89235168811462,0.1349176367
180.16944472701377,0.0235443208
