925.2929323083812,0.2235349117
751.4850284883016,0.0664767301
616.447891805887,0.0094300711
550.1419950301739,0.0515456678
444.81917336394946,0.4692879952
425.55090272533806,0.6258841084
415.4408068893878,0.1320465943
408.8915273242967,0.6945923761
375.276205466598,0.000684323
371.65382655355376,0.0002125954
360.35459962214793,0.0547061978
359.5082062286145,0.0307140829
342.8271208937064,0.0003859054
341.63681454946266,0.0002544895
333.84495247327465,0.0107953546
333.5485606672047,0.0028399681
307.46720234109563,0.0020439942
297.10752713939945,0.0001465014
287.7968383667216,0.1839485507
287.59655756338583,0.4427567697
277.075045814151,0.0047282576
269.52759842605275,1.1641391685
265.55003427004795,0.0332602183
263.731121038077,0.0008070857
261.0270122323515,0.0323078851
253.74539500613997,0.0364934566
246.94259650241005,0.0023993143
246.6085849544496,0.0202238597
246.0604136069543,0.0202360489
243.9494707016646,0.1130172541
238.5882534062043,0.0004243939
237.87870066578407,0.0471756487
236.93313203508703,0.0078801106
236.56693634559608,0.1600407483
231.1162478562374,0.0013133305
228.43771304331804,0.0639094623
224.0211047467611,0.1693230355
217.5622082616783,0.3203931945
214.49084806754092,0.1379777854
213.18889175479322,0.0258540822
209.94344159582752,0.1169201523
209.4079891901022,0.0124444079
208.42229133394972,0.0721014898
208.01664401604,0.004516315
207.8492514543412,0.056917857
205.29209166777056,0.0008147509
203.92788999276266,0.474104461
202.98302198791728,0.017421259
197.33554045235329,0.1500898469
196.01271126148202,0.031374844
195.1150420194517,0.0281644231
193.891434558904,0.0296011652
193.56752537080405,0.1014414297
192.88092348859638,7.22567e-05
192.87792280527077,1.71894e-05
191.64953393826033,0.039805903
190.52156007007406,0.0870258885
190.04261320089518,0.030857976
189.91452467755278,0.1432717776
189.1669209642966,0.0215293199
187.38286681579106,0.0045019531
187.31492113374023,0.0355582136
186.22885811277675,0.0463834729
185.7016610997109,0.0091861114
185.64326784858648,0.0097668956
184.72495381131176,0.131772286
184.6369214272949,0.0114737877
184.06674980699566,0.0026993532
183.7911558474287,0.0001791685
181.90888416110334,0.2209378463
