1033.3388898149692,0.1523108033
759.5417509036329,0.0152870728
647.2461498303314,0.0104639448
589.0625742386088,2.3496e-06
569.9443754884384,0.0740932393
535.4582361578993,0.3300517148
472.8090916024712,0.2062591192
452.6634780386286,0.3688137627
363.38589600797235,0.000796491
361.9431307292579,0.0144155821
353.814103478782,0.5777545615
346.4386509067538,0.0469748952
339.53169930165683,0.008344847
335.16260712065093,0.0002939916
324.8185700437528,0.0308354979
316.1867843207263,0.1854062817
309.0768578764989,0.006180138
298.68940927050204,0.0902465842
287.30997404523544,0.1858205016
282.4789245841877,0.1228255827
278.6881560905433,0.0088424451
271.8025167711667,0.1476432283
263.7816216676241,0.0529727081
262.50264662290914,0.1190081537
261.16447590158407,0.0234886876
256.4060141046057,0.085190257
254.49544297561374,0.1425219698
247.44037521205465,0.1539511671
243.91107613614005,0.0537256381
242.58907781712878,0.0001732161
238.2535503583988,0.2044842689
236.04447490670933,0.0159358561
234.28258281524595,0.000805021
232.446519301798,0.0167841479
229.67765839199703,0.0003509008
226.22436318516895,0.0116268592
222.81729628697747,9.96854e-05
217.82595709541962,0.0012759175
216.54004017116407,0.0129857769
215.48622577561486,0.0742411092
210.91849407121347,0.1300554433
209.43628900113183,0.0258770119
207.0820110238851,0.04701653
205.24451213455615,0.0720691649
204.49297354357722,0.0502343858
202.67773945170097,0.019462411
201.7608097772136,0.1278033141
198.93775773816208,0.0435975267
198.07643149284254,0.2373963451
197.48012933849412,0.0134541599
197.04386522568342,0.0794078369
195.2010580344491,0.1719769706
194.64941752755362,0.0637982022
193.38033441477413,0.0375953629
193.0461049779674,0.3014436609
192.27667493796525,0.0723858926
191.75624468331915,0.0481767294
191.6702739471894,0.0577800841
190.10963735336964,0.0390312461
189.58346076212612,0.0122056032
189.34025656689064,0.1485365886
188.31642262591896,0.1963326823
187.39419588875452,0.0239588383
185.43224648519293,0.0717311226
185.19956978967494,0.0091010546
184.6314221891288,0.0281617536
184.28836863619472,0.0073344714
183.3833774609138,0.0763077078
181.87686123784235,0.0918963009
181.10374244062052,0.0779324038
