642.1505153571243,0.1674269953
589.7911612197327,2.37985e-05
588.4195538680588,0.0001717496
533.3620133362014,0.0103253577
518.2460393763323,0.1722458147
492.6292366988516,0.0216825053
485.6628016295832,0.0551729212
454.6554695808427,0.0265034666
449.2028985507247,0.019316015
428.71468584667514,0.0325228239
397.93298241109255,0.0663864981
365.5933003066761,0.0085782418
361.99597068527544,0.0011386826
361.5736825220916,3.19644e-05
354.76578819355024,0.0165408376
352.08587737483316,0.0070929375
331.01938377743363,0.1037302312
330.34905409006126,0.0189490835
323.81748374121764,0.299116676
305.8817724267245,0.0008124896
297.75685671742156,0.0012152541
275.40706844081126,2.91895e-05
274.23743060010173,0.0119133233
264.81267888418984,0.0056070923
264.01192504258944,0.3163093443
259.2964403731125,0.0689083227
258.5502168835502,0.0348880303
253.330608908868,0.096582178
251.419532770928,0.0661935698
249.80355020047955,0.0035320074
249.2461099272245,0.0340836549
245.91399555696603,0.1224160719
242.73156215126178,0.0224053493
241.0139771777376,0.0282667208
239.75556458007,0.3762225885
237.48683076333683,0.117081101
233.53676913803497,0.0342687319
231.69068042084805,0.0185788984
228.68631718744234,0.3126402553
225.8781518729048,0.0193864553
224.06968968570962,0.046869502
222.69722661301913,0.0095678912
221.884172095354,0.0011244048
220.624610730492,0.0052797377
219.32881631786577,0.0725150585
217.9714833242497,0.0418308007
217.24579018381257,0.0480211518
214.93706875628445,0.05669916
214.24991791521938,0.0023341497
213.72545639469735,0.3281936921
208.85414911896498,0.0076537581
208.7205387205387,0.0234175016
208.52745774114877,0.1681657361
208.1912982149754,0.0829037709
207.1685186732392,0.0575994481
205.81009296148738,0.0077104683
203.9211816178164,0.0673270662
202.6015622446645,0.0578196234
201.1813195729075,0.0436917969
200.53376465830974,0.0025592315
199.84847752147908,0.0550566836
199.31194135425375,0.0051914031
198.26965824950824,0.0262242663
197.00316209301954,0.0347613813
196.39151578513835,0.016675395
195.629191321499,0.0390921947
195.34253482069704,0.0110214858
193.60682105657668,0.0086500791
193.3773181726015,0.0357425561
192.96197724549035,0.0031535642
