770.6364992541024,0.4155008096
711.8332663489693,0.009320469
618.0458624127617,0.379615052
584.7561550797094,0.034172152
556.6630747126437,0.0608983018
509.137201757628,0.0404472726
476.79113948390574,0.0065422809
452.0692798541476,0.0152918612
437.68975499541057,0.1008270074
414.9402590448141,0.000303635
407.92287697825157,0.021871337
394.46388800509067,0.0017243324
371.1309345626534,0.0298994139
368.57125869552294,0.0277810364
367.57686264045776,0.0012573838
361.447188128626,0.0052273207
357.2601792352246,0.0335714285
354.49190827471836,0.0050177912
345.425164382035,0.007084974
344.3315003055046,0.0175777265
335.7525862535882,0.0602008619
331.5593827721766,0.0051900007
323.1001772125508,0.0030787797
319.5607907827925,0.0021784588
308.0401510634069,0.0016486046
299.5047711076217,0.0007109126
295.0921121530918,0.0221320144
293.93774153014533,0.0004178384
285.97130599252665,0.0020054852
281.2677238594342,0.20794759
274.207103994338,0.2257375285
268.6690070645343,0.0018186563
263.7928466563118,0.0061246025
263.4397178190472,0.0158786915
261.9148217001859,0.0579104768
255.42347390757945,0.1978081151
251.70026595204743,0.1394585975
247.78159724998002,0.0026287658
245.62654779593856,0.0022129236
243.16002118186987,0.0814446792
241.15461671626696,0.1801884539
240.1875314812662,0.1906706188
239.1820198707437,0.0043423879
235.60488008817603,0.0106715828
234.49084581631107,0.0240227539
233.10207381503,0.0247254709
230.4717998289772,0.0094168639
230.36474107657148,0.022051141
229.95455810071408,0.0402761288
228.39142288703854,0.0208373642
224.94375498947676,0.0164923376
224.36164244738413,0.020936704
221.65012961473138,0.0128811051
219.04980653368432,0.0135074869
218.32846124044656,0.1172150594
216.43419513642792,0.0088570589
215.82383149099135,0.0096783399
215.46001181745507,0.006063002
213.9689004711527,0.0141788506
213.02405498281786,0.024625084
212.65501449374796,0.0080685094
212.22184183498803,0.0075277258
210.8216569174262,0.0076668413
210.5781642774645,0.0001306052
209.89368185819734,0.0008589972
208.50641597013166,0.0094073278
207.95035223079503,0.0060229684
205.9810599767403,0.1630546999
204.5199604091059,0.0025305109
202.96308422689694,0.1191970719
