891.1730879815985,0.19566459
611.1604061914621,0.0006092993
504.45538511616553,0.0374350615
479.35354160222704,0.2241369579
429.6357902761895,0.9232773372
375.8906103144044,0.0008830654
364.861683343143,0.0048049108
338.15186559022476,0.0030770675
335.0539145474691,0.0077155833
307.14728106032453,0.0026610262
293.0484317016097,0.7261255388
289.84897367559734,0.0993887203
272.5613911667069,0.1769631201
261.2745511253477,0.1582989827
252.36631587518065,0.0544432164
252.22769255808277,0.1284034006
248.94582546885667,0.0602675801
247.67764748187065,0.5219026598
242.5606010212666,0.0374007027
237.97001861839956,0.149131069
233.2643461900282,0.0255030538
230.16801262415296,0.0317204282
228.80026574639672,0.0142188179
225.2625458773938,0.0901787843
222.48142698201914,0.0266524701
221.44426384696447,0.0252614014
215.52743202837078,0.1311686546
213.79548197965164,0.1318503314
212.8960247273976,0.1108916084
208.2367563572844,0.0540188828
207.13390694177596,0.1146515947
204.99338624338623,0.0326238161
202.84022119695035,0.0212191675
202.78050376185803,0.0197974084
199.93549427511692,0.0740370803
195.0904799370574,0.2928419669
193.91266266266265,0.0696080158
193.52522477522479,0.3517740404
192.86592100555356,0.0950104919
191.10891882726514,0.0994520236
190.47765367419996,0.0025241392
190.45131954898767,0.0592580487
190.41621870680385,0.0975237681
188.7234755076567,0.0021970739
188.11069976330643,0.0128821173
187.0154161764262,0.0108772602
186.6409743026179,0.0295283091
186.22606083364627,0.1242054107
185.1912707066784,0.2787562628
184.47208665635043,0.0398990691
184.11868660617492,0.0857039552
183.12334756214642,0.1160408579
181.9302390420708,0.1634615708
181.4695550351288,0.0821100442
180.26375096325805,0.0331382553
179.9471682777439,0.00958564
179.7124137531165,0.1479575764
179.22659920491506,0.0078915889
178.51177791856247,0.064735932
177.85875163183036,0.0848982029
177.60905379270824,0.0238015833
177.33468739719365,0.0635466365
177.1142857142857,0.1905648753
175.03882535648737,0.0482958812
174.57791796330454,0.0155729905
173.83623107122827,0.0641474043
173.1806118172929,0.0220016488
172.7246130483846,0.1090151205
172.49151316155601,0.017522883
171.85074295852738,0.0855535956
