667.6000215389586,0.4122615
599.2266795553408,0.0271774683
583.9024160504874,0.0256272315
544.4644503974354,0.0438514311
507.26238697270975,0.0028162499
468.308529122913,0.0101906388
445.81085940309237,0.0610464518
440.48887941448163,0.0247397992
412.20866442796824,0.00183462
396.27948603209103,0.0016479756
394.38859905840434,0.0403876829
362.16516227032395,0.0001409872
350.9198981035947,0.0249899045
344.71445253850857,0.0027631204
340.2585284189148,0.0264153543
334.0968498207982,0.4716305273
297.285632073662,0.594837209
276.2354618778129,0.0007377122
273.68653421633553,0.0862003447
272.03510696653865,0.0728460744
271.42763316329876,0.0181083422
265.1581581367496,0.1336458563
264.2820600272851,0.1713136672
255.08713453902024,0.0227895562
248.5415873143155,0.0535734797
246.65764762056344,0.0266923351
246.07994918820214,0.0191798649
245.2912314023425,0.0061605543
244.42078700417946,0.0634217577
236.1208981659588,0.0278780541
234.88178235829037,0.1034521298
231.80330933906703,0.0220338845
229.8309357852588,0.0010401882
229.5585839134943,0.070633506
227.10287221570925,0.1818023452
223.54447269252267,0.0170538376
221.53527267529125,0.0075064492
218.98790073302126,0.1320163033
217.32576076286637,0.042678029
216.47198505403944,0.1049464927
215.5424200278164,0.0033227027
214.77695972282373,0.0411237985
212.36724905789652,0.0901933111
210.72490864281465,0.0118758096
209.10777534154155,0.0551481128
207.59171508464075,0.083418544
206.97138659811026,0.0003010499
204.06550901160398,0.1614138157
203.03953358881137,0.192889579
201.3937395428924,0.0060100534
199.7068346192877,0.0096426857
199.1134808723862,0.0780813704
198.58405945668886,0.0340577205
196.88428006542694,0.0065424486
196.2143512803469,0.0226467002
195.1089009190482,0.0428181571
194.60969752146545,0.0423338316
193.77022021474454,0.0012655704
191.77997432208764,0.0780384513
191.06474132749773,0.1304464247
190.5566997633027,0.0497803973
190.08631924321173,0.011736851
189.72852202124076,0.1395447475
189.26221625169828,0.0523829508
188.91614731741507,0.1073655159
188.47387543515603,0.0020775
187.49905479182735,0.0089378966
186.04441776710684,0.008408268
185.9913890097361,0.0360594299
185.1802064196203,0.0452911384
