806.1642499512321,0.0712657143
576.9731943410275,0.0091458131
540.9721616196877,0.0359407622
531.3959967425313,0.1205200228
476.07710621304045,0.1226218591
460.6866825208086,0.0941128286
449.31685572427784,0.0002773757
421.68633719941494,0.0011286936
395.0043011437856,0.004009441
390.19323975577515,0.0002597807
381.25403610197117,0.0048047018
357.8066378066378,0.0003742729
356.366772060937,0.0003700372
335.09919455105677,0.0013610696
312.0406725057888,0.0008427249
305.0538851434477,0.5715199769
297.2642482077349,0.0381314673
295.34518080899517,0.0013176282
285.49059340963,0.0130668143
274.2859671246211,0.2055768394
262.05322229502656,0.3083058962
256.4166201319518,0.025242459
255.1028806584362,0.1324791344
251.0173918325201,0.075961551
248.36732240875037,0.0432752968
243.84391471953427,0.1354774798
241.07021330377802,0.0950075805
240.7004737128213,0.0408282443
240.308574972864,0.0048395364
238.27186593123596,0.0287115045
231.59113834198828,0.0503802872
229.26567672023225,0.0479424518
228.6820990500784,0.0016612739
227.03633167301493,0.0012750058
226.1253374188371,0.0009017431
221.69769146862652,0.0099157829
221.63824233973327,0.0839288764
218.68275302501144,0.2034028563
217.63859144050835,0.017457966
213.61130254996553,0.1770464597
211.36797599563556,0.0022908786
209.17127817519233,0.1337507011
208.34173556496606,0.0047757624
206.14888345720888,0.2499545467
205.9810599767403,0.0437107359
201.40355437148705,0.0267460531
200.02904115777415,0.019587644
199.5814552479073,0.0162044003
199.017593424939,0.0250631277
197.42352585232248,0.0129291191
196.56900050735666,0.0144768838
196.36352117583706,0.02132109
194.6708119396423,0.0126548283
193.1754440635712,0.01223419
193.10924893305503,0.0917500079
192.94095676802888,0.3426144939
191.56365883807166,0.1559338422
190.5303437783344,0.1718722246
189.77498851982241,0.0218355046
189.27088422081096,0.0148564819
188.55700206837815,0.0494891431
187.7318635393165,0.1549644008
185.19956978967494,0.2034013826
184.28836863619472,0.1159304183
184.2089623202187,0.1743301212
183.25868771525282,0.0008095261
182.31816711273197,0.075651296
181.63970932958276,5.22085e-05
181.2467107186714,0.0324477554
181.00327026395703,0.0868477274
