856.0972241403122,0.0291394109
663.7755648356355,0.0324461561
653.1794952847584,0.1566160496
592.3554706163402,4.6253e-06
574.7531407908767,0.0059524872
539.7709956898428,0.2975555129
507.220881233891,0.1147100792
475.56578442654387,0.0122614806
462.90557443154233,0.0076309144
446.87139561707033,0.1296853612
429.5911295911296,0.0019365006
421.2278734753508,0.0292031584
417.3989159344174,0.0244424325
391.8581497518885,0.0007141489
380.4467902295323,0.0001050806
366.58781785925487,0.0006202839
361.4155783582089,5.3141e-06
360.5746859004188,0.001298968
355.01975831853844,0.0023067903
347.91637435105935,0.0338345495
339.34583276310383,0.0142475688
334.4032366824005,0.0431397869
327.9200169276343,0.0550972436
319.14126853377263,0.0001027822
317.49039692701666,0.0272566776
310.0895402931319,0.2179084426
304.7389637203815,0.0069072662
294.01441851641056,7.38371e-05
289.3213852328946,0.0204587389
287.0970729899963,0.2171528943
280.8790212958768,0.0527498356
276.2785515320334,0.1005570882
267.7522460262612,0.0508931435
266.33727175080554,0.072254956
263.98381773661237,0.0006921726
263.03729791657827,0.1532832632
258.86332317200487,0.0751187474
253.8960905981856,0.1170102202
252.9068581453225,0.0241214447
251.71559670280587,0.013644253
250.41405776610787,0.0222862115
249.43666505713827,0.0032820217
246.44681654640505,0.3906529472
244.29075289156864,0.0246309676
242.940842200145,0.1159163606
239.61192068339065,0.0302458529
238.95613291188036,0.0333614613
234.03050437934158,0.0002418879
233.5719668425019,0.327697722
232.9400270554637,0.0394983071
231.2326314415204,0.0016602652
228.0595257804021,0.0086098197
227.85414981989265,0.0120678541
225.49608046416034,0.064895743
225.23799142504177,0.0017741982
223.83909872174476,0.009014856
221.8087485463816,0.1349981393
220.91945830363505,0.0074298911
220.64816957055652,0.0011425272
219.61631799904345,7.76037e-05
219.23573411610758,0.0074691437
217.08982665032391,0.0440014203
215.2318455635991,0.0015325946
212.75354360435185,3.30547e-05
212.33451506276867,0.0010320623
211.43285923803674,0.0012758181
209.468135432858,0.0436026424
208.05504279241484,0.0101445285
207.4250054374195,0.1326341307
206.36162386191512,0.0478604489
