713.512891344383,0.0282308832
590.0718671172242,0.0002267251
537.4311847067493,0.0895381559
519.2662087451835,0.0290952533
488.49487785658,0.0322898661
417.0619302317758,0.3450386326
409.09390879693785,0.0593088055
394.63967405143876,0.0653896254
361.54205062405225,0.003382474
360.85804930581827,5.6656e-06
359.633346870105,0.0012658798
346.95248222980916,0.0007320382
332.19903003670856,0.017474399
326.0486522024983,0.0327387408
308.56915304014535,0.1852605887
305.1364721518052,0.0444495554
301.720571414665,0.4894026351
293.5619065659555,0.0933897628
276.3586108510543,0.0194428556
272.9334067143643,0.3323398973
271.19014808495746,0.4487578078
259.95974167575275,0.1265714936
259.6711697559954,0.0110366284
249.9899181352583,0.0252771242
244.13681743890672,0.0386728668
243.32705291254513,0.0171705301
239.61655167082196,0.031004384
233.47519867424955,0.0767361442
231.15933922511837,0.226394158
226.43094568433358,0.0770644827
223.91186563120823,0.0011246645
223.45180592603273,0.0035963725
222.60126400459635,0.0032040143
220.2835720123663,0.0401109797
219.41809429420923,0.0170026435
216.31713019506577,0.0015044305
213.01307492740924,0.0454155581
210.96156136738756,0.1090967518
209.43275110645627,0.0012422686
207.95035223079503,0.2111264135
207.5812878813247,0.0807607094
204.88498149127446,0.1458430216
202.32383563432228,0.0429679537
202.23142922389323,0.0084608463
200.84888543286678,0.0299554984
198.9760708725866,0.0454388362
197.00316209301954,0.0991083491
196.34797206341162,0.1405183125
195.7681983262277,0.0203821185
194.61580723648066,0.1090678586
193.7005905696341,0.0319435899
193.29591518553164,0.0198748587
193.09421091158285,0.0037104969
192.72201582440815,0.0250964187
192.2468599782912,0.0075746078
191.81557979422914,0.0116278974
190.95291635221093,0.0520601809
190.1067222767419,0.0108751123
189.40678613440883,0.1000480043
189.0054271601927,0.032102318
188.53406326034064,0.1015359871
188.09072290070546,0.0390959194
187.95100357770906,0.0524793671
186.91955132070922,0.2893730084
186.3828379861393,0.4145121477
185.5654672813267,0.1373502897
184.7497280462545,0.2759735983
184.516013811168,0.0175928721
183.52181893540174,0.2528853082
181.85551888522184,0.1646197936
