576.8389708277113,0.003722231
575.8476544356711,6.06563e-05
497.9516427022251,0.2133959682
477.5441029196518,0.2612800749
437.51985037230475,0.0300381851
381.67656928239387,0.0274428369
371.3198957740573,0.4988919967
357.58991664503475,0.0010736489
356.7153872712625,0.000329914
342.75129934756166,0.439347887
323.8513178173079,0.0021724927
315.8887077048512,0.00022643
308.1703164226591,0.0114897885
296.99365193436336,0.0152473223
287.61657309887255,0.0107139978
277.54023863356537,0.2251676211
273.9950054144843,0.1282926675
261.68263751108105,0.2409988021
257.49236744272986,0.0001891792
252.51023442432634,0.0682680302
252.09434729564862,0.1525776144
250.61653527390337,0.1082665966
247.52435713144865,0.0932634103
243.7959649191804,0.134197602
240.201491814395,0.0615325344
239.19124881832036,0.0168226489
233.51037782046933,0.1331131633
232.03758117946512,0.0282342094
228.7707126250138,0.0211993218
227.7955388968508,0.1974248895
226.02639830817472,0.0279235342
224.08993963055343,0.0211941399
221.72544531082337,0.0926798182
218.83715183393934,0.0491223009
215.66615060796352,0.0283698679
213.5781839480439,0.0010198981
210.6246708458624,0.012577607
209.9078965190302,0.0223534391
207.9922158099584,0.0958296914
205.45538910247913,0.0454325137
201.77066041727696,0.1776821222
199.97419271589405,0.0657792212
198.88350604767558,8.79066e-05
197.47069317023443,0.0419388645
196.5721171378288,0.0011886512
195.54279765941675,0.2249128674
194.73808214874734,0.0472350455
194.55778042809615,0.0018295039
193.80353904833365,0.260620353
193.32907109108206,0.0366764289
191.96407834636526,0.0790718228
191.47786066194072,0.0580177029
190.81772428547242,0.0344426624
190.3460558233795,0.0978107615
190.04261320089518,0.0005618724
189.7720836968667,0.1714886187
188.939179201146,0.1474314732
188.15352161838132,0.0784689762
187.44802769840192,0.015133638
186.39684878371472,0.0461571844
185.62381159138206,0.0896711252
185.05306207740645,0.0042041563
184.09681490830798,0.1804779095
183.483794583395,0.0662454046
182.8209098282091,0.0096655973
182.65391811659325,0.1783100127
181.85285144332317,0.1054920934
181.20167784744447,0.0766148238
179.96284038785345,0.1283503084
179.0221503451064,0.0060112039
