574.4335819858221,6.35898e-05
466.54624821253856,0.3378296896
422.23206075673465,0.1642603897
380.1551528531567,0.1536276958
366.06826502893585,0.1915138527
356.5102369450196,0.0130903807
332.16342933690555,0.0125563917
324.0036586959362,0.0635726314
300.4920138636419,0.4201505496
293.88200156446294,0.1662829732
279.1147932191179,0.2258813951
272.53742498516186,0.1290901163
266.097184065934,0.0190913006
255.24468326024743,0.0824913763
254.37012720558064,0.2056081626
251.36855764162036,0.2180448088
246.92784162201994,0.0176800396
237.62338284619068,0.2002964095
237.37315718935477,0.0086845754
235.51089413597248,0.1518059202
231.9073717289239,0.0273531465
228.0595257804021,0.0828930753
225.9646053183152,0.0598997517
223.39543767342965,0.0906353725
218.3861478571806,0.0170520048
217.0252244997987,0.0104482726
215.47499044109978,0.0271801894
211.05852711858634,0.0320709423
209.15363463063247,0.212998673
205.3839145200033,0.300710154
201.82978446311128,0.0070338558
201.5214069763662,0.0597943746
199.51400846462076,0.0228016362
198.88031569322573,0.0046648486
197.08458518129936,0.1761855816
194.80539886554686,0.0977660336
194.0340553399274,0.0056031954
193.96120150187733,0.0445343213
193.2025369715292,0.2585930683
192.98600625749108,0.0552672627
191.99380565234225,0.201013207
190.5332718610727,0.0945499142
189.40678613440883,0.1524466487
188.6660376784247,0.0089482165
187.76882534682255,0.1755263481
186.17572417521362,0.0404393414
185.8826351614741,0.0605507156
184.9536795309773,0.076797995
184.8185802450732,0.1560521087
183.95204605477906,0.0161998383
183.76391420991004,0.000672584
182.8209098282091,0.0448379957
181.40052087905656,0.1653715549
180.73940171438565,0.0330370704
179.0143956567567,0.0121805168
178.7923799085704,0.1504107974
178.42443082059694,0.0170489645
178.14498167971837,0.099176553
177.76439550355585,0.0604170299
177.48192684847183,0.0781125862
177.13706047920445,0.127920223
176.80613787399105,0.0297045558
176.3208419256204,0.0149761539
176.24564645674886,0.3621402178
174.91041449169043,0.1041771975
173.09356937424957,0.0318210487
172.12511627261242,0.0433508601
171.83168865727907,0.0350607635
171.4420045356491,0.0089032836
170.8961087295133,0.1882960515
