645.3594294935193,0.2858925456
608.4609344326659,4.18725e-05
579.2916549855154,3.04309e-05
558.8208780311909,0.022623115
480.18900809481386,0.2140350738
456.04355182814686,0.1458637121
445.7788005177621,0.0640573974
414.23321082525894,0.0983709898
410.4890242691123,0.0868917631
390.43899981104744,0.0433946393
368.28659695817487,3.67732e-05
364.3041842971321,0.0287300295
363.2049216346858,0.0163420273
358.61390720814535,0.005653158
350.58251329035176,0.0092124187
343.7396029721637,0.2502691094
318.4854089601315,0.0620823158
312.78066501841664,0.0073984716
301.00269489426785,0.0014152522
295.42963351284374,0.4621330062
288.3658184863004,0.0003101066
286.0702831168232,0.6024551044
282.4017129060179,0.0191958821
276.6052384989514,0.0086697622
270.82286637978115,0.0320526918
261.3406408094435,0.0299041424
258.1948436003165,0.0261115396
258.0443741414478,0.0563987272
252.9842675536148,0.0042798204
252.44339468968886,0.0133253023
247.75683939169878,0.1899181092
246.59386996041925,0.0111761323
246.1288017152386,0.0109537096
241.84141226957962,0.0540249853
237.80569674882517,0.2110180567
235.25616698292222,0.4201172719
232.9531575881701,0.1644716715
228.16445213294563,0.1133613818
227.39027566348145,0.1227606319
226.24913318004306,0.0195944376
224.78469767020215,0.1745253049
223.73407442162627,0.1227351158
222.58527827648112,0.0018881961
222.51337090347823,0.0169298445
220.1271261673946,0.0530161892
217.30290601885932,0.0075079259
216.6535605067715,0.0010839673
215.1646101247809,0.0105856015
212.9801415515701,0.0076464683
212.1419527052462,0.0001308691
210.87185767255158,0.0855668599
205.34649529614416,0.0336175133
204.53345651313182,0.0959612904
203.16929682250955,0.0012603734
202.01723941275193,0.0332067943
201.03778174152748,0.0046226443
199.5204300037014,0.0404762137
199.03676352544548,0.2062405843
198.510927868065,0.0847056688
197.93728846031036,0.0044470912
196.81864363728727,0.0025342385
196.11192837596292,0.1998011381
195.48113460416567,0.0670031396
195.25639410356558,0.0194501929
194.8819516489044,0.0125176897
194.73808214874734,0.0269185598
193.62193903048475,0.1125094307
192.71302888052975,0.0553847602
191.65249652187353,0.0050322542
190.77074581852312,0.0275662816
