905.2939028842643,0.1119985694
711.4248005967751,0.0441012668
538.9497478699357,0.0679263077
522.5270788553125,0.0424332949
451.4437606962094,0.1231634015
426.8107959239879,0.3491528226
397.77977412731,0.0009997893
396.4568943463801,0.0116211235
393.46239289114567,0.0060832369
375.87921416444334,0.0003720785
362.2498173849525,0.0009152673
361.0997844702045,0.0003729292
346.8069036896137,0.022320791
343.0642795871496,0.0026587475
327.556142668428,0.0790369754
314.51040081177064,0.0137758145
303.664152052513,0.0059729327
294.72032709724965,0.5381992725
289.7135112398934,0.033863407
273.6563293234742,0.0051827785
270.72824544164206,0.2660901444
270.36221296639553,0.118071897
266.53767601848864,0.2943576006
252.49994908454002,0.1495993343
248.4967529864507,0.0005538926
244.27631319698938,0.202764995
242.21466807330128,0.05705768
241.5539882320851,0.0147703544
235.60488008817603,0.149811719
230.4460966542751,0.1044238572
229.3462577231862,0.1596760723
228.46718018648878,0.1475146969
225.8205529853193,0.0521773175
223.46388853841856,0.2073103031
222.2062908862801,0.0354476493
216.9758487924396,0.0106766628
216.83923324471806,0.009535257
213.65547666643687,0.0020926372
213.54139754387776,0.0001369616
212.2945205479452,0.050729667
209.50353171786813,0.0078869447
209.3160675997366,0.0405416031
208.9773627522039,0.1062210902
207.2516340415573,0.0901750696
206.2826528235333,0.0075606793
204.48622793996373,0.0290985212
203.36925676229842,0.2671938668
201.3250625182683,0.0531420511
200.43002408781544,0.0032319071
199.46586009395713,0.0017452789
197.4329575132174,0.0618003998
196.86552233355033,0.0033485121
195.53971358273927,0.3957203028
194.13127896780657,0.0283871609
193.39541703714102,0.0231164685
192.16044886002572,0.036907155
191.61695156254828,0.0382788577
190.43084248521617,0.0299536753
189.89416287582898,0.0146403411
189.81275931227705,0.0025702903
189.4270435446906,0.0137965573
188.6545543078,0.0126394294
188.2735265979256,0.0931466597
187.39986093896428,0.008802886
187.25833736104397,0.338062131
185.8993582438673,0.0114549189
184.9978363698763,0.830540401
184.1214209338244,0.1247348778
183.55714137660453,0.1998453123
182.33425495617388,0.0357342109
