817.9179311254783,0.0334910732
582.1203868907878,0.0001824141
503.4516364817672,0.0734408273
500.3430324064732,0.1646672806
432.3928434415652,0.0398792588
404.71371678527123,0.2727463989
389.00567914404945,0.1192045516
373.9631405905951,0.018297794
361.95369748635153,0.0036343035
357.92026328704634,0.0003026469
351.3574788868106,0.0134819858
343.1022554310225,0.0033485753
311.2963567429131,0.0005676717
310.81250470054397,0.0050966897
302.46401561356424,0.0319595367
299.1795366795367,0.0016699511
287.25671918443004,0.0008198848
283.9410040307805,0.0903845063
261.3296235403229,0.0019191363
259.3778112512814,0.798023749
254.47977175229374,0.1157816164
251.31760317846425,0.248461039
249.17097091866472,0.0133344842
245.54384853046025,0.2469993649
241.9924657935315,0.061979456
239.37597744868998,0.0705223794
232.79568882963738,0.1051413321
232.33326462155426,0.0528803963
230.89243146603098,0.0991286617
227.44867819993027,0.0546118049
226.69592247211554,0.0109905872
223.39543767342965,0.0652065141
223.20239081121954,0.0093087798
222.27799989242877,0.0404453398
219.5657563843729,0.027725093
218.92989581493907,0.0337076309
217.46680465173387,0.0446450258
215.7975353338439,0.015502266
214.3907036262083,0.0098418315
212.87774725274724,0.0121774852
209.67005462447784,0.0951415288
208.04806014230098,0.0382638363
205.60871656246374,0.0191839212
204.8646683631316,0.0851364967
203.19926574228865,0.2141638068
200.0096794489167,0.2777943692
196.4257422605279,0.0073946498
195.397951142632,0.0058229768
194.58831653953604,0.0288159465
194.26207674589867,0.0052377419
193.42558934115482,0.0344617172
192.51851736828212,0.005770122
192.01462024532273,0.0840016934
190.8735412753641,0.142142299
190.36066882648282,0.2570375703
189.1005597669417,0.2639207212
188.42804383178563,0.1670878109
187.5642965204236,0.0265107804
187.38569895560963,0.0349344631
186.41086168789187,0.0812902624
185.9523345282198,0.0763968833
185.50160843869227,0.1871993848
185.12214059607,0.0959827305
183.66591114468986,0.0205289393
183.17745962797156,0.0234018656
182.3637567110392,0.2314028147
181.89820860047828,0.0936731864
181.53066752566,0.1797776344
181.01912687983645,0.0350383122
180.27685686035014,0.2897623847
