722.199568940409,0.0907713619
638.4797610464517,0.3267319226
590.2404189478696,0.0002364732
548.511259567314,0.0324010674
542.4633559396193,0.0529675041
511.91213510054087,0.0038720812
482.56266542114275,0.0238944558
480.6916873449131,0.0076639061
418.72403661049003,0.0176296858
411.49722858375645,0.0294944838
389.18884982420894,0.0534231771
382.2649770295686,0.0132061117
360.9631117710426,1.69384e-05
358.4480166531745,0.0013108247
356.4077502443511,0.0003633656
348.7384321116143,0.0012259963
336.6551714774486,0.0056252562
324.44456075157666,0.0152417166
320.96719910943125,0.0016708281
298.4736867446675,0.033547506
296.56030234894513,0.4481894525
292.0681288133996,0.0444320915
284.99839087858027,0.0148913875
279.37266212988413,0.6153679815
266.62365591397844,0.0118222904
261.9646290700868,0.1895477086
257.2466023446416,0.0120211509
255.8134736407717,0.0020571445
254.66272286582858,0.023679369
250.3129416515243,0.1865075156
248.69115198684133,0.0045154974
242.79335735547548,0.0019298924
239.99225706542776,0.0017959756
236.56242248468774,0.0926136042
235.98157524077808,0.0313937976
235.21153481312842,0.0344796535
234.35343931346046,0.0007834769
233.4444256152441,0.0248781883
229.32928859457658,0.0346898206
228.3073070123748,0.0214016224
223.24258138864877,0.0129168549
222.88940025888104,0.0097777311
221.3454259801471,0.0522099598
218.94922737306842,0.0655315959
218.21702015312857,0.034359689
217.79151881389876,0.0741340999
216.83923324471806,0.011331931
214.91098822999183,0.1852271729
212.5675096442349,0.0178828516
212.2945205479452,0.068204855
210.72849032872148,0.0035224764
208.8330413690877,0.0097739414
207.87713150349592,0.0136841121
207.41112505227937,0.0324431186
205.58485059529733,0.1214459011
202.83690263894113,0.0348417283
201.85607294041026,0.0165029245
201.0899536120933,0.0004076903
200.5856752252908,0.0142846091
199.24787863203906,0.0584283973
196.91555089658678,0.0004119339
196.17088607594934,0.0015629726
195.60449962923812,0.2222420265
194.33820302213303,0.1547549048
194.09480869184043,0.0967444587
193.5947283771334,0.006276713
193.3531916220895,0.0312861024
193.30194268608312,0.0253844616
193.13331463999748,0.1888951061
192.61422778753087,0.0422005772
