1069.8998964445977,0.0964555071
703.1134804060567,0.017986076
598.9950719876317,0.0428175332
590.4934273194893,4.04496e-05
565.4216263054682,0.0015002767
530.3276584823337,0.0166379911
509.34637032167944,0.2489599432
496.9337448394725,0.0129113353
410.8699254349627,0.000965948
406.3718902618899,0.3381634255
398.38051476494974,0.6405940907
381.4299778488801,0.0027957121
364.2078669839311,0.0001721202
360.59566052003953,0.0009174138
356.01883758327585,0.0139283241
354.3399354082712,0.0287172793
345.588850174216,0.1363739631
338.75242492964287,0.028120942
331.7723246541251,0.4898265541
326.4693490625658,0.037208875
304.14090864488276,0.133671793
301.9410145880519,0.0233909756
288.83608237815673,0.0022337234
271.9456021057249,0.1959375415
269.9560161999739,0.0733658865
268.4595729938071,0.0011235595
266.0914729680424,6.12425e-05
264.28769371789133,0.0115987912
263.6582098122195,0.0067724219
261.8650332664484,0.0134240244
259.28559477998994,0.0145868721
254.59473889561986,0.0214917961
251.46032776245335,0.0076358758
248.10886531919152,0.0969135472
247.39593726304025,0.0292984801
244.16085706408288,0.0104031206
241.1030298315896,0.0125947322
239.51471128025807,0.1775866039
236.63014849028514,0.1112550741
235.37228993431293,0.0116048622
234.7572521396652,0.1915515686
231.98547985704397,0.1008577899
227.52381127158614,0.03334441
226.22023537998356,0.0008786273
225.75887248028843,0.0759217069
222.16647253830303,0.1471940929
220.79356033623023,0.0247479106
218.5439802573594,0.0117415708
216.13988598525128,0.0109018888
213.0020960038484,0.0962909392
212.11291702309666,0.0067385039
208.13887116811603,0.0385909404
207.62647999598076,0.1797770213
205.3737079247283,0.0169258476
204.11926439355273,0.0565052906
203.78710674249646,0.0944420688
202.71419228253762,0.1334087596
200.88793829801025,0.0584226059
198.32674803640842,0.0889133759
198.0226485010142,0.0508882198
197.92148912054404,0.01108241
196.49423101305948,0.0361869283
195.9569457396197,0.0403690708
195.0198983845343,0.0828832313
194.0340553399274,0.0102703972
193.24168459116555,0.0387130323
191.58734083323031,0.0039397601
191.49856352908466,0.0129164737
190.63581148612286,0.011679011
190.36651465597987,0.0227049181
