788.676844783715,0.063123179
781.1239919354839,0.0254558827
728.265977443609,0.0429554688
668.7884345668357,0.073644209
596.4591552006159,6.656e-07
526.5437866304255,0.0719367908
502.451874366768,0.0748757247
490.07826705668435,0.0370685262
451.98687568355814,0.0298006589
427.414072465267,0.0413706383
417.5676130814051,0.0019581968
398.6238827085075,0.0016518529
393.83735705209654,0.0166002334
386.3870103157042,0.0197159311
375.32164804892074,0.007538908
368.43982169390785,0.0012922705
363.8444607483492,0.048725217
363.34329757927435,0.0061903583
361.16289909112095,0.0018600992
358.88380709778266,0.000561404
355.6001720923562,0.0051018514
331.88778241781773,0.0153528753
329.3048952163404,2.00512e-05
315.16599725456297,0.2844452131
308.5461151759494,0.0399325703
299.3384518808248,0.0049618062
298.58150904318086,9.02642e-05
280.60566281148857,0.0249325128
279.1462151573828,0.0868236286
277.081238127165,0.0548951245
273.4149299812548,0.1329602752
268.44213489228105,0.0312511675
267.555785748198,0.0713654208
266.05721152814436,0.0508937579
260.10699674813804,0.0700287509
259.3778112512814,0.0204827155
257.6100733476011,0.0006209318
256.4484434791602,0.1495437776
254.91405543219014,0.1377250342
250.6216014069417,0.0520295388
249.90425510471468,0.0459258895
248.4071328391104,0.0122603053
246.75583154207467,0.0185648339
240.48570431004381,0.0049712697
239.0206284943127,0.0002219714
238.81804522864738,0.0309397427
235.1803023692547,0.2179185261
233.53237017084516,0.0094173062
232.5467982143527,0.0707382663
231.3318655073329,0.0007961105
230.94404291781535,0.0061254841
228.00919540229884,0.0171846741
227.2777268560953,0.1313944071
225.77531732012457,0.0167959691
222.80928761411832,0.0108827662
222.7332339255879,4.13264e-05
221.9596469556188,0.1979448473
221.04944104694493,0.0323934042
220.03336527881305,0.0569246894
218.93762802853712,0.0110812099
218.02898142937534,0.0005504809
217.4477339694121,0.1218168401
217.08982665032391,0.2432232902
213.49359415897507,0.3046893644
213.06798652643155,0.0038509252
212.120175198467,0.0076386698
211.89540249529995,0.0999090919
208.2367563572844,0.0111872695
207.15813393931293,0.0371663035
205.88870252586477,0.049395628
