881.4788482047635,0.0459023463
695.3839250659039,0.0305347492
589.5107222671295,0.0067242712
571.2311094729082,0.0197863813
552.0035618878005,0.1809205932
530.0555793073963,0.0224270645
488.2447918717757,0.0500365302
465.6176061892064,0.0482688661
415.70547210300424,0.0008748171
405.22961268181075,0.1987773404
400.4780670585955,0.0028461311
392.98846202611895,0.0838305268
360.5537137207003,0.0260091932
358.82148645519794,0.0004438919
349.84057112221,0.0103405395
310.7579707238821,0.1864284099
305.48232105457674,0.3020287125
303.03326571016544,0.0206921807
291.8343808111479,0.0920955129
288.92358602689285,0.1190857873
282.92371237534513,0.0296808169
270.9293940254802,0.3345264886
268.8029833271903,0.3256641434
265.18651608487335,0.0389457435
262.46930307392665,0.0198647808
260.5114412388897,0.1468280511
255.27621636090348,0.0161536426
254.46410245884815,0.3937455224
249.60238368464493,0.0058459759
243.90147938306578,0.0213027303
242.21466807330128,0.0066791408
234.23389382202907,0.034354053
227.6282451437594,0.0402236685
225.45097468722722,0.2969709687
223.35519204439,0.0019844174
221.96362073904322,0.1388593556
220.76210826210826,0.0495533776
219.33657673595755,0.0099003893
218.44001620945434,0.0231676111
217.5965740561981,0.1086444603
216.03819613856552,0.0139476274
215.2879072028895,0.1219533508
213.88769084792546,0.0320721857
212.04761578983374,0.0003316384
211.41483211977558,0.0800053574
207.67864920097824,0.0036821604
206.262061622413,0.0253627787
205.99132703075415,0.0087108597
205.73837141766649,0.138999571
204.57733115522333,0.0309643317
202.45929748354752,0.007620275
202.30402715227464,0.044080129
196.9624757728847,0.0003124263
196.85301916450993,0.0807502761
196.52226290677953,0.1008005599
195.58907048652742,0.1059385266
194.11304211679976,0.0053986782
193.4769038701623,0.0273393489
192.93495175848116,0.0097121812
192.38408540748557,0.0177367786
191.2061812741938,0.0215134068
190.18546073724093,0.0927477593
188.93629990856445,0.1544063847
187.82287263857958,0.1976636092
187.13114877816852,0.000422509
185.37956608202873,0.0473446395
184.67817615777633,0.1564993364
183.77753401915152,0.138961641
183.61151015209632,0.1327550241
182.67006527088154,0.0388825854
