1152.0163538375766,0.036660402
848.6549387363953,0.1839168127
737.1425173910459,0.0218673895
615.8966716343766,1.2007e-06
604.9280312271285,2.2257e-06
600.5619066072467,1.0469e-06
511.2788156212627,0.0160696705
492.6683886350089,0.1225867658
483.73000390167766,0.1870121484
463.18227668397657,0.4960315164
443.45089062164675,0.0053828851
436.7338311962801,0.0004332232
404.31776676232715,0.0028318077
397.89466927693445,0.0018476469
379.4918885827977,0.100295357
370.7979423376002,0.0083247543
368.8563608235154,0.0131556208
365.96021016588935,0.0001711649
364.8938988139035,0.2558213784
362.54642220077784,0.0332628719
351.62653506906037,0.0630659196
349.29847298134894,0.0413705629
345.50217367071673,0.2992158118
337.8846101436241,0.4386201519
322.85617562042654,0.0132128314
316.6956166343108,0.0063272379
309.9190080991901,3.154e-07
293.99350264399703,0.2287724361
289.2606332096778,0.0015676735
285.1622697058215,0.1825347168
284.5666544252663,0.0037843137
277.54023863356537,0.0103218696
275.9035072102546,0.2768597531
273.0355884425652,0.0282093382
272.82529762559693,0.1614392968
268.6922976897403,4.67942e-05
264.823991797676,0.0001014125
262.9257327056029,0.0423703006
260.67028299903285,0.0287294095
254.5895108628691,0.0546753464
253.09272036908504,0.000179816
250.67227400473118,0.0539482723
245.99694438381712,0.0001005358
245.00039522567388,0.0782218663
241.93107754751588,0.2128835468
240.57903520006207,0.0020654442
239.42682785523925,0.0497479326
238.54693783310563,0.0124877613
235.7751407272174,0.0790495828
232.45523577388207,0.0131284149
231.2196941439761,0.0910917477
229.56283444738645,0.0581588637
228.9946620860346,0.0010038031
227.92117067431425,0.0002031822
226.2450044708845,0.0373256867
224.93967378485766,0.0891180238
221.65409232309509,0.019383888
220.2405272413977,0.0723185956
219.85777872355516,0.0076135497
218.10952975740196,0.0005452163
214.99297691920856,0.0185939973
212.66595766578615,0.0218887836
212.52742731760833,0.0471789155
212.36724905789652,0.0988996542
211.3643725386569,0.0198611791
210.81807206379978,0.1028680653
209.62042438075912,0.0252755499
208.27523644732642,0.0010610332
205.50987932634928,1.83572e-05
204.26050710908282,0.0007314472
