715.6958956300872,0.0564916302
508.28140373893075,0.1035173386
433.6026300143391,0.0159002423
389.9232607875204,0.0594661057
383.06812915186157,0.0033807728
363.34329757927435,0.0082880599
348.13130036784315,0.0029390377
347.76998597475455,0.0002101514
319.99793516415446,7.58578e-05
309.29275290008735,0.9645016011
293.97258974723763,0.0093311037
281.84318806974466,0.0555462509
272.78327832783276,0.0973529276
266.6064554974948,0.2222687756
261.23050990307627,0.053134703
260.1015398816766,0.1737940172
250.86501689565165,0.0418268217
247.09024234693877,0.0312663051
245.33977124312344,0.0646520354
234.93074109866785,0.054157614
234.51745923656034,0.1186435376
228.24426075590495,0.0084486352
226.06349032693322,0.1336499546
223.19033645970225,0.0034240457
221.30986594312847,0.019326518
219.93968422919994,0.0681972072
215.65864774130702,0.188244468
213.6407499310725,0.2767279128
210.87903116070214,0.0664687277
207.72388372287844,0.0316256225
205.79642786003583,0.0636800555
205.59507818848147,0.0264797549
203.74022217840005,0.1854866249
201.85935948159366,0.0461886419
200.37495555483724,0.0221283914
198.0574459247899,0.1168500392
195.41027015099453,0.0142177427
193.97334000876148,0.1091718175
192.59926676194618,0.1873017838
192.25878485252613,0.0072307756
191.93436024460095,0.0578224273
190.89705293628552,0.0142111165
190.29930928626248,0.0961112163
189.73723275637786,0.0106309181
189.34025656689064,0.0163768727
189.04865738552326,0.0244310039
188.45382136559857,0.0022238768
187.79157830960312,0.0063785713
186.5539137500376,0.0613000195
186.24564355245764,0.0026453643
184.8268459577513,0.0593615225
184.39526444166813,0.3257206259
183.54898883723683,0.0467766843
183.35354491407614,0.043494236
182.28599994118858,0.0176572499
182.05045373116795,0.1016781527
181.42175656296644,0.0748980576
180.58407981938677,0.0143244911
180.13279672221657,0.2313454395
179.76192202293785,0.1397677356
179.17220648592402,0.2827476622
177.63959136303066,0.0937192459
176.75068430656933,0.0705711278
176.29075603964336,0.0421360952
175.9904609138785,0.2279221745
175.29621355654214,0.0117784199
174.8068354858722,0.0325952927
172.17053187057354,0.1593682709
172.06778343719205,0.0176840457
171.66752052727045,0.1179599073
