843.4013605442177,0.0705675782
713.1435145240149,0.059979358
595.2563856347224,0.0701155186
585.8614497684529,0.0003737734
567.6739926739926,0.0532550846
548.0990274093722,0.0187469103
541.9653785626858,0.0726329603
500.88881706528764,0.0607799473
472.97142639148507,0.0380205649
445.69867347305603,0.0182559798
400.40046505619426,0.1083288712
386.03811184456345,0.0159060656
382.70156809482654,0.0001960102
360.4908118167015,0.0004658512
356.3155625808306,0.0011167334
350.85038345077396,0.1191746188
348.8463702870006,0.0318026682
334.96339124091537,0.0419879824
318.45268673584707,0.5375908512
317.3197512221341,0.00743441
316.2916475330374,0.0491644099
296.3688953696842,0.000534368
288.05092818475407,0.0288395156
281.13378684807253,0.0092111746
276.72254090127893,0.0095497159
273.4631757725478,0.0356062858
266.6523282073341,0.0556310249
265.8062303025105,0.0004379189
257.7386025819595,0.0155764947
256.78306615301767,0.0108354789
254.06258324965674,0.0074151863
250.44440853264382,0.0203073674
249.89418096063534,0.1098510711
247.10009168095027,0.0196615936
246.47621319655673,0.1282940308
244.13681743890672,0.1718269581
241.50223036016905,0.0384344745
240.20614561940556,0.0799253504
238.02484305104917,0.0406722047
236.29190569669709,0.0911603874
235.71238450131182,0.1591209344
232.60351588150317,0.0459700636
231.47871545929797,0.4759686674
229.94602815438543,0.0606665275
224.7072896654221,0.0653868105
224.04539458228672,0.0377628397
222.877379689719,0.0435183802
222.32583161481213,0.0005514898
221.60654917241627,0.0782064659
217.39435384885147,0.0044300053
213.8360440849273,0.0086660884
210.4101963579587,0.0090513981
208.9914535677562,0.4447735325
208.201786793847,0.0303824819
207.2481695697235,0.0321550468
206.54727197001247,0.0519238547
205.45198442290163,0.0226000043
202.88005236458844,0.0004181309
202.38658809317815,0.2339776112
201.3021805841952,0.0057908865
201.0117059567431,0.0089169486
199.55896792054983,0.0063364592
198.51728499831873,0.0746109933
196.40084909545988,0.0623848634
194.93097701330146,0.0158868047
194.15864067026857,0.0041823466
193.3411306042885,0.0748671481
193.1152647975078,0.0305823775
192.5304759686311,0.2504521253
190.7883600326239,0.0066567423
