272.51945311469643,0.6095449701
261.73788211450767,0.1376457995
260.74155082125804,0.0917228645
258.5556088507018,0.0522134755
254.38578492726262,0.163273815
253.39274035317197,0.1964956774
245.8749801681739,0.2311752457
243.45128225268036,0.0749891563
236.77476032237118,0.2157982386
231.2196941439761,0.0046253478
229.53733360487288,0.0093492979
225.50428345368232,0.0627803145
221.58278524449526,0.0037574232
220.17403658320012,0.0076198193
217.6538745128331,0.0152303045
214.67283084861393,0.064272467
213.09728429013407,0.0194499536
210.85392608717834,0.0711103173
210.23180099367505,0.0348238561
205.2377168586942,0.0135146596
203.98157288581768,0.1294479226
202.07980179945233,0.1659208
199.1934576886618,0.1174707775
198.21577028841847,0.0640195617
196.74368414370954,0.4513443349
195.52737824880143,0.1877319531
194.49978821203896,0.1122003227
192.17236301635276,0.0175714343
191.01175528063226,0.0135319154
190.9088109389917,0.0699159419
190.3869778869779,0.0910154177
189.35182356894128,0.1895280202
189.02271687757278,0.072194581
188.74071367677504,0.0561668632
187.2017877634837,0.2600457033
186.7759381732174,0.0538151227
184.91781761775496,0.1957933155
184.61767552676645,0.1551524714
183.7230668919119,0.2415367669
182.94230485465545,0.0641583741
182.1788579657331,0.1798073069
181.56256864611555,0.1489476509
180.88443413431378,0.1911081301
179.80884976287507,0.1806739289
179.13855134447832,0.0210104646
178.67642820084166,0.2116803264
178.3320387790915,0.0758577966
177.2560905867551,0.0602905856
176.8893834981238,0.1208840435
176.30830489192263,0.0015090601
175.65384942336573,0.0443375828
175.36067892503536,0.2919094297
173.98259893348302,0.2308233122
173.59526176507651,0.0332330633
173.37192879417154,0.0022847319
172.80887600356823,0.0500325555
172.57314662732108,0.0619037512
172.21597144087457,0.028449934
171.38038760332861,0.0975462717
170.94087800573573,0.1199158689
169.93105716909497,0.0637215424
169.20746270693726,0.1559162235
169.0067886256441,0.0373509673
168.57935385619493,0.0545429698
167.90130144499668,0.0486022099
167.72639952379663,0.1657175719
167.26026658032487,0.0438932831
166.61067286630023,0.0472217304
166.5502418054809,0.063287939
165.82181978680433,0.1629417992
