587.9451794944753,0.000251872
580.9474720022491,2.0369e-06
520.6399865619619,0.1040024909
492.7858817918042,0.1295724361
421.4283286311567,0.0053346114
365.67956583294006,0.0689984757
363.91922038276385,0.2349872782
359.122903571532,0.0006758492
358.81110178566263,0.0060240254
343.4729609929078,0.2534114814
336.18959813438903,0.3389921953
307.44432872092443,0.0007127305
287.2766874435202,1.91133e-05
285.852623812598,0.0669300231
281.67670112461656,0.0448263494
279.95303256108025,0.2619702154
275.95263532763533,0.1516242425
273.31848945129076,0.3054593612
262.30271230905936,0.0146158813
253.7973387922211,0.0038986845
252.41769652055297,0.0231099476
251.2513932515959,0.1405418847
247.72713649169782,0.0891288153
242.51789836078402,0.2115339719
237.10531851823518,0.1120869747
234.23389382202907,0.1786886855
233.1941466350675,0.032422081
231.41390573961735,0.0069312923
231.09040074557313,0.0012363874
224.68285610728526,0.0936628176
221.55902641266664,0.0821946212
221.04155895095295,0.0021322665
219.60464786736574,0.0176111349
217.48587867943726,0.027044515
215.87268421785762,6.283e-07
214.00214036662408,0.0364867287
211.4256480218281,0.1207105487
208.9808852779557,0.0345694304
207.62995712754557,0.0167212942
206.1968832637584,0.0673005662
205.0137249065714,0.0812285695
201.9251127868532,0.0009632732
200.88142843254803,0.0390830661
200.22286461781948,0.120698328
196.83739243641443,0.0313308934
196.07160931174087,0.0868532867
195.45031765800135,0.3036012545
194.79315600106838,0.1409079427
193.21156962972196,0.0177125673
192.78794569966877,0.1639779088
191.79184134399702,0.0219051494
191.59622309106922,0.0642252739
190.33436703613864,0.0021391289
189.4849457435427,0.0019577438
189.40389257233645,0.0293265439
188.77807384849638,0.0126481407
188.60002738183977,0.0340858992
187.06056308277257,0.006346478
186.20927892341658,0.0441136768
185.24661198021724,0.8133221423
184.61492643993088,0.0543035755
184.54073203042435,0.780007591
183.06926745714156,0.4819056891
182.64584560989982,0.0025258071
182.04243447617648,0.0970990983
181.71957904611145,0.0870011583
180.8554090325592,0.0102283231
180.34766164811984,0.0277381751
179.7697416118087,0.0940649996
179.1463167933416,0.0378308898
