581.1380894347052,0.0265042378
575.153089627018,0.0007534357
546.1192846445247,0.3054113063
486.7496368418986,0.0101766096
439.660980885847,0.0265833446
416.69747588478475,0.0007767308
385.0669317017113,0.0024865493
368.9771137763757,0.0043476294
356.6743383199079,0.0009591623
355.82469936572625,0.0006992017
351.6365080265472,0.0043314702
333.692200032298,0.0020259049
325.9800699392633,0.0006380368
304.76892822025565,0.0687870949
303.0036415181953,1.0622572032
299.410741885626,0.1557256788
283.10460575891125,0.0005924536
279.0080115221892,0.0964067985
274.01317243513233,0.001904684
261.7544600443365,0.0007923592
260.56619238771776,0.0014776385
255.24468326024743,0.0155287157
249.165963262189,0.0471831191
247.03608504194312,0.0045059722
239.49620414549807,0.119977258
237.2141968812781,0.0542403978
235.07773985589685,0.0690535566
233.74370769781865,0.0039545307
231.46142931819878,0.0534224472
227.12783497600117,0.0334111442
226.55507638330528,0.0067398
224.41849941171148,0.0410480726
221.92786180971984,0.0193613771
221.0454999286835,0.1539281053
218.15942284004927,0.0253966943
213.89507099356487,0.0154620087
212.22910746687663,0.0636397854
209.8474975034275,0.0178545177
208.54850375952498,0.0527546771
207.23777684914333,0.0373019337
204.44913507363006,0.0215414095
202.98634532892365,0.1954499851
202.58831987973463,0.0247819467
202.16217979030444,0.0009784379
199.31194135425375,0.1580073853
198.72411361159195,0.076190274
197.97205588822354,0.0190827426
197.14412924564303,0.1442208103
194.37171748843772,0.0268413093
194.1160813540215,0.0104691144
193.8308084361271,0.0307049427
192.00569915287048,0.0119448395
191.75921056701827,0.0737884353
191.43351244518558,0.1232557539
190.9088109389917,0.1041802177
190.37236084452974,0.1433811473
189.5950574993883,0.124437872
188.06504459680846,0.6214518906
187.3375642187972,0.0296589194
186.43048329373553,0.0441804702
185.8464121359296,0.0018691456
185.568244750116,0.0894512103
185.0834502731914,0.2393137976
184.50503006131316,0.029827066
183.68768056893103,0.0219840159
182.39863473194845,0.0305574485
180.77102531202613,0.1320848905
179.855802010648,0.0680779071
179.2525121087255,0.0353085071
179.0350763187916,0.0015266786
