777.9869477911647,0.0590844694
677.2642849339014,0.14396508
580.9746954076851,0.0452772552
544.1060300184323,0.0021989622
520.7712017473852,0.0360269106
511.5530615613137,0.0035184774
484.7134256001251,0.0074772012
457.5414252500276,0.0119248043
443.27648467946653,0.0045844513
423.73286851908813,0.0761603897
409.16141381472556,0.2696614007
403.620145196471,0.004282239
383.23390312509656,0.0019263447
372.50247874290176,0.0052794896
361.4155783582089,0.0150588355
361.12082022602823,0.0458325451
337.21373007670127,0.0119662897
334.8819620766031,0.0009287942
330.48995041851043,0.0229833934
328.3368644067797,0.0430264975
312.52048095586196,0.0055437898
295.7961540296798,0.0958861715
293.3535243593687,0.015843868
284.31867174242075,0.037524687
276.0140700832628,0.0080733667
271.70721016874865,0.2534828806
266.1257432330908,0.0552417261
263.24394335095656,0.068898073
260.2107207320657,0.069455408
258.86332317200487,0.0036334058
254.46932534225488,0.3521891302
252.49994908454002,0.0017993775
251.7513757183179,0.2039619064
247.41074813913113,0.1202167015
240.3178910641597,0.1506777581
237.64160165609243,0.0003490345
236.00852813523187,0.0028486489
232.0549534879368,0.1206479139
225.2748251112928,0.0982530612
224.1182957031038,0.0978787241
223.37933768152496,0.0453972
220.27183086079773,0.1607502713
218.38999471551875,0.0461266557
217.9216761583351,0.0484092095
216.5854340268679,0.1132749468
216.04196072281178,0.0557320873
213.72177210825717,0.0199953446
213.515654599938,0.0506281674
212.28361556769343,0.0697764562
212.0947737575913,0.0067537119
210.85751216027754,0.0055544431
210.03947346129735,0.0531483992
208.24375167965601,0.2411041759
208.05504279241484,0.0791053241
205.3839145200033,0.0461017526
204.98999685851754,0.1027455361
204.0554330293953,0.0571454572
202.62474054946313,0.0222275162
202.04686939799876,0.1448747774
201.2009087958455,0.054209158
200.5921659358972,0.1567404034
199.45623320838493,0.0310677291
198.39974395903346,0.1073208737
197.95309032268366,0.000516571
197.50844325495444,0.2687625074
196.46620711512557,0.0173870257
195.52737824880143,1.5413e-05
195.0198983845343,0.0062237044
194.9340419175799,0.0016988422
193.755079077327,0.0121754671
